 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.00000E+04) eV, no. of channels =  4096
 #  Channel width = 4.882813E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.000733E+04  5.302025E-09  6.988607E-10
   1.001221E+04  4.882367E-09  6.706339E-10
   1.001709E+04  5.353203E-09  7.022253E-10
   1.002197E+04  5.076843E-09  6.838595E-10
   1.002686E+04  4.831189E-09  6.671099E-10
   1.003174E+04  5.189434E-09  6.914008E-10
   1.003662E+04  4.964251E-09  6.762341E-10
   1.004150E+04  4.933545E-09  6.741395E-10
   1.004639E+04  4.626478E-09  6.528237E-10
   1.005127E+04  4.974487E-09  6.769309E-10
   1.005615E+04  4.851660E-09  6.685217E-10
   1.006104E+04  5.015429E-09  6.797108E-10
   1.006592E+04  5.281554E-09  6.975102E-10
   1.007080E+04  4.319410E-09  6.307879E-10
   1.007568E+04  5.158727E-09  6.893522E-10
   1.008057E+04  4.636713E-09  6.535454E-10
   1.008545E+04  4.820953E-09  6.664029E-10
   1.009033E+04  5.138256E-09  6.879832E-10
   1.009522E+04  4.575300E-09  6.492030E-10
   1.010010E+04  4.646949E-09  6.542663E-10
   1.010498E+04  4.657184E-09  6.549865E-10
   1.010986E+04  5.486265E-09  7.108989E-10
   1.011475E+04  5.005194E-09  6.790169E-10
   1.011963E+04  4.769776E-09  6.628564E-10
   1.012451E+04  4.882367E-09  6.706339E-10
   1.012940E+04  5.138256E-09  6.879832E-10
   1.013428E+04  5.076843E-09  6.838595E-10
   1.013916E+04  4.892602E-09  6.713365E-10
   1.014404E+04  5.046136E-09  6.817883E-10
   1.014893E+04  5.056371E-09  6.824794E-10
   1.015381E+04  4.872131E-09  6.699306E-10
   1.015869E+04  4.964251E-09  6.762341E-10
   1.016358E+04  4.892602E-09  6.713365E-10
   1.016846E+04  4.902838E-09  6.720383E-10
   1.017334E+04  4.728833E-09  6.600054E-10
   1.017822E+04  4.585535E-09  6.499287E-10
   1.018311E+04  4.810718E-09  6.656951E-10
   1.018799E+04  4.913073E-09  6.727394E-10
   1.019287E+04  5.128020E-09  6.872976E-10
   1.019775E+04  5.076843E-09  6.838595E-10
   1.020264E+04  4.657184E-09  6.549865E-10
   1.020752E+04  5.291790E-09  6.981858E-10
   1.021240E+04  4.575300E-09  6.492030E-10
   1.021729E+04  5.117785E-09  6.866113E-10
   1.022217E+04  4.943780E-09  6.748384E-10
   1.022705E+04  4.841424E-09  6.678162E-10
   1.023193E+04  4.503651E-09  6.440998E-10
   1.023682E+04  4.994958E-09  6.783222E-10
   1.024170E+04  4.913073E-09  6.727394E-10
   1.024658E+04  4.739069E-09  6.607193E-10
   1.025147E+04  4.401295E-09  6.367387E-10
   1.025635E+04  4.810718E-09  6.656951E-10
   1.026123E+04  4.708362E-09  6.585754E-10
   1.026611E+04  4.677655E-09  6.564244E-10
   1.027100E+04  5.035900E-09  6.810965E-10
   1.027588E+04  4.790247E-09  6.642772E-10
   1.028076E+04  5.005194E-09  6.790169E-10
   1.028565E+04  4.780011E-09  6.635672E-10
   1.029053E+04  4.769776E-09  6.628564E-10
   1.029541E+04  4.616242E-09  6.521011E-10
   1.030029E+04  4.759540E-09  6.621448E-10
   1.030518E+04  4.800482E-09  6.649865E-10
   1.031006E+04  4.636713E-09  6.535454E-10
   1.031494E+04  4.616242E-09  6.521011E-10
   1.031983E+04  4.677655E-09  6.564244E-10
   1.032471E+04  4.524122E-09  6.455620E-10
   1.032959E+04  4.657184E-09  6.549865E-10
   1.033447E+04  4.902838E-09  6.720383E-10
   1.033936E+04  4.831189E-09  6.671099E-10
   1.034424E+04  4.575300E-09  6.492030E-10
   1.034912E+04  4.728833E-09  6.600054E-10
   1.035400E+04  4.288704E-09  6.285418E-10
   1.035889E+04  4.872131E-09  6.699306E-10
   1.036377E+04  4.718598E-09  6.592908E-10
   1.036865E+04  4.657184E-09  6.549865E-10
   1.037354E+04  4.442237E-09  6.396933E-10
   1.037842E+04  4.851660E-09  6.685217E-10
   1.038330E+04  4.892602E-09  6.713365E-10
   1.038818E+04  4.626478E-09  6.528237E-10
   1.039307E+04  4.012343E-09  6.079538E-10
   1.039795E+04  4.565064E-09  6.484764E-10
   1.040283E+04  4.800482E-09  6.649865E-10
   1.040772E+04  4.636713E-09  6.535454E-10
   1.041260E+04  5.087078E-09  6.845485E-10
   1.041748E+04  4.493415E-09  6.433675E-10
   1.042236E+04  4.820953E-09  6.664029E-10
   1.042725E+04  4.810718E-09  6.656951E-10
   1.043213E+04  4.462708E-09  6.411655E-10
   1.043701E+04  4.554829E-09  6.477490E-10
   1.044190E+04  4.565064E-09  6.484764E-10
   1.044678E+04  4.585535E-09  6.499287E-10
   1.045166E+04  4.401295E-09  6.367387E-10
   1.045654E+04  4.718598E-09  6.592908E-10
   1.046143E+04  4.872131E-09  6.699306E-10
   1.046631E+04  4.728833E-09  6.600054E-10
   1.047119E+04  4.769776E-09  6.628564E-10
   1.047608E+04  4.544593E-09  6.470209E-10
   1.048096E+04  4.319410E-09  6.307879E-10
   1.048584E+04  4.780011E-09  6.635672E-10
   1.049072E+04  4.595771E-09  6.506537E-10
   1.049561E+04  4.544593E-09  6.470209E-10
   1.050049E+04  4.554829E-09  6.477490E-10
   1.050537E+04  4.524122E-09  6.455620E-10
   1.051025E+04  4.943780E-09  6.748384E-10
   1.051514E+04  4.524122E-09  6.455620E-10
   1.052002E+04  4.831189E-09  6.671099E-10
   1.052490E+04  4.278468E-09  6.277913E-10
   1.052979E+04  4.319410E-09  6.307879E-10
   1.053467E+04  4.135170E-09  6.171888E-10
   1.053955E+04  4.350117E-09  6.330260E-10
   1.054443E+04  4.401295E-09  6.367387E-10
   1.054932E+04  5.005194E-09  6.790169E-10
   1.055420E+04  4.360353E-09  6.337703E-10
   1.055908E+04  4.278468E-09  6.277913E-10
   1.056397E+04  4.708362E-09  6.585754E-10
   1.056885E+04  4.595771E-09  6.506537E-10
   1.057373E+04  4.554829E-09  6.477490E-10
   1.057861E+04  4.636713E-09  6.535454E-10
   1.058350E+04  4.104463E-09  6.148931E-10
   1.058838E+04  4.861896E-09  6.692265E-10
   1.059326E+04  4.493415E-09  6.433675E-10
   1.059815E+04  4.606006E-09  6.513778E-10
   1.060303E+04  4.472944E-09  6.419004E-10
   1.060791E+04  4.872131E-09  6.699306E-10
   1.061279E+04  4.135170E-09  6.171888E-10
   1.061768E+04  4.278468E-09  6.277913E-10
   1.062256E+04  4.575300E-09  6.492030E-10
   1.062744E+04  4.595771E-09  6.506537E-10
   1.063233E+04  4.503651E-09  6.440998E-10
   1.063721E+04  4.401295E-09  6.367387E-10
   1.064209E+04  4.513886E-09  6.448313E-10
   1.064697E+04  4.421766E-09  6.382177E-10
   1.065186E+04  4.462708E-09  6.411655E-10
   1.065674E+04  4.534357E-09  6.462918E-10
   1.066162E+04  4.513886E-09  6.448313E-10
   1.066650E+04  4.442237E-09  6.396933E-10
   1.067139E+04  4.646949E-09  6.542663E-10
   1.067627E+04  4.370588E-09  6.345137E-10
   1.068115E+04  4.360353E-09  6.337703E-10
   1.068604E+04  4.370588E-09  6.345137E-10
   1.069092E+04  4.565064E-09  6.484764E-10
   1.069580E+04  4.012343E-09  6.079538E-10
   1.070068E+04  4.565064E-09  6.484764E-10
   1.070557E+04  4.329646E-09  6.315348E-10
   1.071045E+04  4.329646E-09  6.315348E-10
   1.071533E+04  4.268233E-09  6.270400E-10
   1.072022E+04  4.534357E-09  6.462918E-10
   1.072510E+04  4.667420E-09  6.557058E-10
   1.072998E+04  4.360353E-09  6.337703E-10
   1.073486E+04  4.800482E-09  6.649865E-10
   1.073975E+04  4.503651E-09  6.440998E-10
   1.074463E+04  4.687891E-09  6.571422E-10
   1.074951E+04  4.227290E-09  6.240254E-10
   1.075440E+04  4.442237E-09  6.396933E-10
   1.075928E+04  4.227290E-09  6.240254E-10
   1.076416E+04  4.360353E-09  6.337703E-10
   1.076904E+04  4.585535E-09  6.499287E-10
   1.077393E+04  4.339882E-09  6.322808E-10
   1.077881E+04  4.380824E-09  6.352562E-10
   1.078369E+04  4.401295E-09  6.367387E-10
   1.078858E+04  4.380824E-09  6.352562E-10
   1.079346E+04  4.401295E-09  6.367387E-10
   1.079834E+04  4.217055E-09  6.232695E-10
   1.080322E+04  4.094228E-09  6.141259E-10
   1.080811E+04  4.135170E-09  6.171888E-10
   1.081299E+04  4.851660E-09  6.685217E-10
   1.081787E+04  4.165877E-09  6.194761E-10
   1.082275E+04  4.257997E-09  6.262877E-10
   1.082764E+04  4.237526E-09  6.247804E-10
   1.083252E+04  4.657184E-09  6.549865E-10
   1.083740E+04  4.176112E-09  6.202366E-10
   1.084229E+04  4.401295E-09  6.367387E-10
   1.084717E+04  4.360353E-09  6.337703E-10
   1.085205E+04  3.889517E-09  5.985763E-10
   1.085693E+04  4.053286E-09  6.110477E-10
   1.086182E+04  4.135170E-09  6.171888E-10
   1.086670E+04  4.319410E-09  6.307879E-10
   1.087158E+04  4.268233E-09  6.270400E-10
   1.087647E+04  4.268233E-09  6.270400E-10
   1.088135E+04  4.698127E-09  6.578591E-10
   1.088623E+04  3.981637E-09  6.056231E-10
   1.089111E+04  4.319410E-09  6.307879E-10
   1.089600E+04  4.329646E-09  6.315348E-10
   1.090088E+04  4.073757E-09  6.125887E-10
   1.090576E+04  4.186348E-09  6.209962E-10
   1.091065E+04  4.165877E-09  6.194761E-10
   1.091553E+04  4.442237E-09  6.396933E-10
   1.092041E+04  3.981637E-09  6.056231E-10
   1.092529E+04  4.165877E-09  6.194761E-10
   1.093018E+04  4.432002E-09  6.389559E-10
   1.093506E+04  3.930459E-09  6.017184E-10
   1.093994E+04  4.083992E-09  6.133578E-10
   1.094483E+04  3.858810E-09  5.962089E-10
   1.094971E+04  4.206819E-09  6.225127E-10
   1.095459E+04  4.319410E-09  6.307879E-10
   1.095947E+04  4.718598E-09  6.592908E-10
   1.096436E+04  3.961165E-09  6.040642E-10
   1.096924E+04  4.043050E-09  6.102757E-10
   1.097412E+04  3.950930E-09  6.032833E-10
   1.097901E+04  4.002108E-09  6.071779E-10
   1.098389E+04  4.268233E-09  6.270400E-10
   1.098877E+04  4.155641E-09  6.187146E-10
   1.099365E+04  4.145406E-09  6.179522E-10
   1.099854E+04  4.309175E-09  6.300401E-10
   1.100342E+04  4.401295E-09  6.367387E-10
   1.100830E+04  3.858810E-09  5.962089E-10
   1.101318E+04  4.380824E-09  6.352562E-10
   1.101807E+04  4.135170E-09  6.171888E-10
   1.102295E+04  4.237526E-09  6.247804E-10
   1.102783E+04  4.104463E-09  6.148931E-10
   1.103272E+04  3.930459E-09  6.017184E-10
   1.103760E+04  3.848574E-09  5.954177E-10
   1.104248E+04  4.442237E-09  6.396933E-10
   1.104736E+04  4.350117E-09  6.330260E-10
   1.105225E+04  4.022579E-09  6.087287E-10
   1.105713E+04  3.909988E-09  6.001494E-10
   1.106201E+04  4.145406E-09  6.179522E-10
   1.106690E+04  3.940694E-09  6.025013E-10
   1.107178E+04  4.104463E-09  6.148931E-10
   1.107666E+04  3.940694E-09  6.025013E-10
   1.108154E+04  4.043050E-09  6.102757E-10
   1.108643E+04  3.879281E-09  5.977882E-10
   1.109131E+04  3.920223E-09  6.009344E-10
   1.109619E+04  4.083992E-09  6.133578E-10
   1.110108E+04  4.104463E-09  6.148931E-10
   1.110596E+04  4.043050E-09  6.102757E-10
   1.111084E+04  4.196584E-09  6.217549E-10
   1.111572E+04  3.909988E-09  6.001494E-10
   1.112061E+04  4.094228E-09  6.156594E-10
   1.112549E+04  4.012343E-09  6.079538E-10
   1.113037E+04  4.094228E-09  6.141259E-10
   1.113526E+04  4.442237E-09  6.396933E-10
   1.114014E+04  4.002108E-09  6.071779E-10
   1.114502E+04  3.838339E-09  5.946254E-10
   1.114990E+04  3.889517E-09  5.985763E-10
   1.115479E+04  4.176112E-09  6.202366E-10
   1.115967E+04  3.838339E-09  5.946254E-10
   1.116455E+04  3.776925E-09  5.898493E-10
   1.116943E+04  4.227290E-09  6.240254E-10
   1.117432E+04  3.940694E-09  6.025013E-10
   1.117920E+04  3.991872E-09  6.064010E-10
   1.118408E+04  4.094228E-09  6.141259E-10
   1.118897E+04  3.664334E-09  5.809912E-10
   1.119385E+04  3.981637E-09  6.056231E-10
   1.119873E+04  3.961165E-09  6.040642E-10
   1.120361E+04  4.002108E-09  6.071779E-10
   1.120850E+04  3.920223E-09  6.009344E-10
   1.121338E+04  4.073757E-09  6.125887E-10
   1.121826E+04  4.145406E-09  6.179522E-10
   1.122315E+04  4.237526E-09  6.247804E-10
   1.122803E+04  4.002108E-09  6.071779E-10
   1.123291E+04  4.094228E-09  6.141259E-10
   1.123779E+04  4.206819E-09  6.225127E-10
   1.124268E+04  4.043050E-09  6.102757E-10
   1.124756E+04  4.135170E-09  6.171888E-10
   1.125244E+04  3.797396E-09  5.914456E-10
   1.125733E+04  3.387974E-09  5.586534E-10
   1.126221E+04  3.797396E-09  5.914456E-10
   1.126709E+04  3.848574E-09  5.954177E-10
   1.127197E+04  4.073757E-09  6.125887E-10
   1.127686E+04  3.787161E-09  5.906480E-10
   1.128174E+04  3.817868E-09  5.930376E-10
   1.128662E+04  4.083992E-09  6.133578E-10
   1.129151E+04  4.053286E-09  6.110477E-10
   1.129639E+04  3.756454E-09  5.882487E-10
   1.130127E+04  4.073757E-09  6.125887E-10
   1.130615E+04  4.186348E-09  6.209962E-10
   1.131104E+04  3.623392E-09  5.777364E-10
   1.131592E+04  3.654098E-09  5.801792E-10
   1.132080E+04  3.776925E-09  5.898493E-10
   1.132568E+04  3.766690E-09  5.890495E-10
   1.133057E+04  4.002108E-09  6.071779E-10
   1.133545E+04  4.257997E-09  6.262877E-10
   1.134033E+04  4.124935E-09  6.164245E-10
   1.134522E+04  4.053286E-09  6.110477E-10
   1.135010E+04  4.196584E-09  6.217549E-10
   1.135498E+04  4.196584E-09  6.217549E-10
   1.135986E+04  3.776925E-09  5.898493E-10
   1.136475E+04  3.654098E-09  5.801792E-10
   1.136963E+04  3.838339E-09  5.946254E-10
   1.137451E+04  4.237526E-09  6.247804E-10
   1.137940E+04  3.961165E-09  6.040642E-10
   1.138428E+04  3.807632E-09  5.922422E-10
   1.138916E+04  3.930459E-09  6.017184E-10
   1.139404E+04  4.083992E-09  6.133578E-10
   1.139893E+04  3.807632E-09  5.922422E-10
   1.140381E+04  3.899752E-09  5.993634E-10
   1.140869E+04  3.920223E-09  6.009344E-10
   1.141358E+04  3.623392E-09  5.777364E-10
   1.141846E+04  3.285618E-09  5.501500E-10
   1.142334E+04  4.083992E-09  6.133578E-10
   1.142822E+04  4.217055E-09  6.232695E-10
   1.143311E+04  3.807632E-09  5.922422E-10
   1.143799E+04  3.561978E-09  5.728195E-10
   1.144287E+04  4.012343E-09  6.079538E-10
   1.144776E+04  3.797396E-09  5.914456E-10
   1.145264E+04  3.807632E-09  5.922422E-10
   1.145752E+04  3.981637E-09  6.056231E-10
   1.146240E+04  3.940694E-09  6.025013E-10
   1.146729E+04  3.623392E-09  5.777364E-10
   1.147217E+04  3.828103E-09  5.938320E-10
   1.147705E+04  3.961165E-09  6.040642E-10
   1.148193E+04  3.756454E-09  5.882487E-10
   1.148682E+04  3.439151E-09  5.628569E-10
   1.149170E+04  3.531272E-09  5.703452E-10
   1.149658E+04  3.633627E-09  5.785518E-10
   1.150147E+04  3.521036E-09  5.695180E-10
   1.150635E+04  4.094228E-09  6.141259E-10
   1.151123E+04  3.756454E-09  5.882487E-10
   1.151611E+04  3.735983E-09  5.866437E-10
   1.152100E+04  3.776925E-09  5.898493E-10
   1.152588E+04  3.490329E-09  5.670293E-10
   1.153076E+04  3.950930E-09  6.032833E-10
   1.153565E+04  3.807632E-09  5.922422E-10
   1.154053E+04  3.582449E-09  5.744632E-10
   1.154541E+04  3.561978E-09  5.728195E-10
   1.155029E+04  3.572214E-09  5.736419E-10
   1.155518E+04  3.869045E-09  5.969991E-10
   1.156006E+04  4.012343E-09  6.079538E-10
   1.156494E+04  3.561978E-09  5.728195E-10
   1.156983E+04  4.176112E-09  6.202366E-10
   1.157471E+04  3.766690E-09  5.890495E-10
   1.157959E+04  3.756454E-09  5.882487E-10
   1.158447E+04  3.848574E-09  5.954177E-10
   1.158936E+04  3.766690E-09  5.890495E-10
   1.159424E+04  3.756454E-09  5.882487E-10
   1.159912E+04  3.654098E-09  5.801792E-10
   1.160401E+04  3.664334E-09  5.809912E-10
   1.160889E+04  3.500565E-09  5.678601E-10
   1.161377E+04  3.920223E-09  6.009344E-10
   1.161865E+04  3.561978E-09  5.728195E-10
   1.162354E+04  3.541507E-09  5.711712E-10
   1.162842E+04  3.807632E-09  5.922422E-10
   1.163330E+04  3.510800E-09  5.686897E-10
   1.163818E+04  3.265147E-09  5.484335E-10
   1.164307E+04  3.633627E-09  5.785518E-10
   1.164795E+04  3.858810E-09  5.962089E-10
   1.165283E+04  3.572214E-09  5.736419E-10
   1.165772E+04  3.807632E-09  5.922422E-10
   1.166260E+04  3.541507E-09  5.711712E-10
   1.166748E+04  3.828103E-09  5.938320E-10
   1.167236E+04  3.551743E-09  5.719959E-10
   1.167725E+04  3.541507E-09  5.711712E-10
   1.168213E+04  3.551743E-09  5.719959E-10
   1.168701E+04  3.664334E-09  5.809912E-10
   1.169190E+04  3.439151E-09  5.628569E-10
   1.169678E+04  3.602921E-09  5.761021E-10
   1.170166E+04  3.459623E-09  5.645296E-10
   1.170654E+04  3.531272E-09  5.703452E-10
   1.171143E+04  3.449387E-09  5.636939E-10
   1.171631E+04  3.807632E-09  5.922422E-10
   1.172119E+04  3.705276E-09  5.842279E-10
   1.172608E+04  3.705276E-09  5.842279E-10
   1.173096E+04  3.254911E-09  5.475732E-10
   1.173584E+04  3.490329E-09  5.670293E-10
   1.174072E+04  4.032814E-09  6.095027E-10
   1.174561E+04  3.787161E-09  5.906480E-10
   1.175049E+04  3.776925E-09  5.898493E-10
   1.175537E+04  3.521036E-09  5.695180E-10
   1.176026E+04  3.521036E-09  5.695180E-10
   1.176514E+04  3.357267E-09  5.561160E-10
   1.177002E+04  3.387974E-09  5.586534E-10
   1.177490E+04  3.285618E-09  5.501500E-10
   1.177979E+04  3.162791E-09  5.397691E-10
   1.178467E+04  3.695041E-09  5.834204E-10
   1.178955E+04  3.797396E-09  5.914456E-10
   1.179443E+04  3.654098E-09  5.801792E-10
   1.179932E+04  3.756454E-09  5.882487E-10
   1.180420E+04  3.347031E-09  5.552677E-10
   1.180908E+04  3.766690E-09  5.890495E-10
   1.181397E+04  3.387974E-09  5.586534E-10
   1.181885E+04  3.408445E-09  5.603386E-10
   1.182373E+04  3.336796E-09  5.544180E-10
   1.182861E+04  3.428916E-09  5.620187E-10
   1.183350E+04  3.602921E-09  5.761021E-10
   1.183838E+04  3.480094E-09  5.661973E-10
   1.184326E+04  3.623392E-09  5.777364E-10
   1.184815E+04  3.490329E-09  5.670293E-10
   1.185303E+04  3.633627E-09  5.785518E-10
   1.185791E+04  3.623392E-09  5.777364E-10
   1.186279E+04  3.449387E-09  5.636939E-10
   1.186768E+04  3.469858E-09  5.653640E-10
   1.187256E+04  3.377738E-09  5.578089E-10
   1.187744E+04  3.674570E-09  5.818021E-10
   1.188233E+04  3.336796E-09  5.544180E-10
   1.188721E+04  3.224204E-09  5.449843E-10
   1.189209E+04  3.387974E-09  5.586534E-10
   1.189697E+04  3.592685E-09  5.752832E-10
   1.190186E+04  3.367502E-09  5.569631E-10
   1.190674E+04  3.971401E-09  6.048441E-10
   1.191162E+04  3.623392E-09  5.777364E-10
   1.191651E+04  3.469858E-09  5.670294E-10
   1.192139E+04  3.418680E-09  5.611793E-10
   1.192627E+04  3.664334E-09  5.809912E-10
   1.193115E+04  3.306089E-09  5.518611E-10
   1.193604E+04  3.121849E-09  5.362641E-10
   1.194092E+04  3.664334E-09  5.809912E-10
   1.194580E+04  3.111613E-09  5.353843E-10
   1.195068E+04  3.254911E-09  5.475732E-10
   1.195557E+04  3.203733E-09  5.432514E-10
   1.196045E+04  3.572214E-09  5.736419E-10
   1.196533E+04  3.173027E-09  5.406418E-10
   1.197022E+04  3.449387E-09  5.636939E-10
   1.197510E+04  3.838339E-09  5.946254E-10
   1.197998E+04  3.377738E-09  5.578089E-10
   1.198486E+04  3.602921E-09  5.761021E-10
   1.198975E+04  3.510800E-09  5.686897E-10
   1.199463E+04  3.306089E-09  5.518611E-10
   1.199951E+04  3.428916E-09  5.620187E-10
   1.200440E+04  3.336796E-09  5.544180E-10
   1.200928E+04  3.347031E-09  5.552677E-10
   1.201416E+04  3.408445E-09  5.603386E-10
   1.201904E+04  3.367502E-09  5.569631E-10
   1.202393E+04  3.756454E-09  5.882487E-10
   1.202881E+04  3.561978E-09  5.728195E-10
   1.203369E+04  3.306089E-09  5.518611E-10
   1.203858E+04  3.244676E-09  5.467116E-10
   1.204346E+04  3.295853E-09  5.510062E-10
   1.204834E+04  3.193498E-09  5.423829E-10
   1.205322E+04  3.541507E-09  5.711712E-10
   1.205811E+04  3.705276E-09  5.842279E-10
   1.206299E+04  3.715512E-09  5.850342E-10
   1.206787E+04  3.357267E-09  5.561160E-10
   1.207276E+04  3.582449E-09  5.744632E-10
   1.207764E+04  3.551743E-09  5.719959E-10
   1.208252E+04  3.418680E-09  5.611793E-10
   1.208740E+04  3.224204E-09  5.449843E-10
   1.209229E+04  3.111613E-09  5.353843E-10
   1.209717E+04  3.173027E-09  5.406418E-10
   1.210205E+04  3.275382E-09  5.492924E-10
   1.210693E+04  3.306089E-09  5.518611E-10
   1.211182E+04  2.886431E-09  5.156484E-10
   1.211670E+04  3.244676E-09  5.467116E-10
   1.212158E+04  3.459623E-09  5.645296E-10
   1.212647E+04  3.347031E-09  5.552677E-10
   1.213135E+04  3.602921E-09  5.761021E-10
   1.213623E+04  3.398209E-09  5.594966E-10
   1.214111E+04  3.306089E-09  5.518611E-10
   1.214600E+04  3.408445E-09  5.603386E-10
   1.215088E+04  3.561978E-09  5.728195E-10
   1.215576E+04  3.367502E-09  5.569631E-10
   1.216065E+04  3.132084E-09  5.371425E-10
   1.216553E+04  3.091142E-09  5.336203E-10
   1.217041E+04  3.449387E-09  5.636939E-10
   1.217529E+04  3.142320E-09  5.380195E-10
   1.218018E+04  3.398209E-09  5.594966E-10
   1.218506E+04  3.132084E-09  5.371425E-10
   1.218994E+04  3.459623E-09  5.645296E-10
   1.219483E+04  3.367502E-09  5.569631E-10
   1.219971E+04  3.306089E-09  5.518611E-10
   1.220459E+04  3.613156E-09  5.769198E-10
   1.220947E+04  3.387974E-09  5.586534E-10
   1.221436E+04  3.367502E-09  5.569631E-10
   1.221924E+04  3.295853E-09  5.510062E-10
   1.222412E+04  3.306089E-09  5.518611E-10
   1.222901E+04  2.804546E-09  5.082818E-10
   1.223389E+04  3.121849E-09  5.362641E-10
   1.223877E+04  3.213969E-09  5.441185E-10
   1.224365E+04  3.377738E-09  5.578089E-10
   1.224854E+04  3.347031E-09  5.552677E-10
   1.225342E+04  3.060435E-09  5.309633E-10
   1.225830E+04  3.551743E-09  5.719959E-10
   1.226318E+04  2.958080E-09  5.220090E-10
   1.226807E+04  2.988786E-09  5.247113E-10
   1.227295E+04  3.265147E-09  5.484335E-10
   1.227783E+04  3.275382E-09  5.492924E-10
   1.228272E+04  3.275382E-09  5.492924E-10
   1.228760E+04  3.265147E-09  5.484335E-10
   1.229248E+04  3.275382E-09  5.492924E-10
   1.229736E+04  3.490329E-09  5.670293E-10
   1.230225E+04  3.203733E-09  5.432514E-10
   1.230713E+04  3.050200E-09  5.300747E-10
   1.231201E+04  3.561978E-09  5.728195E-10
   1.231690E+04  3.490329E-09  5.670293E-10
   1.232178E+04  3.142320E-09  5.380195E-10
   1.232666E+04  3.480094E-09  5.661973E-10
   1.233154E+04  3.224204E-09  5.449843E-10
   1.233643E+04  3.398209E-09  5.594966E-10
   1.234131E+04  3.377738E-09  5.578089E-10
   1.234619E+04  3.162791E-09  5.397691E-10
   1.235108E+04  3.080906E-09  5.327361E-10
   1.235596E+04  3.295853E-09  5.510062E-10
   1.236084E+04  3.561978E-09  5.728195E-10
   1.236572E+04  3.316325E-09  5.527147E-10
   1.237061E+04  3.193498E-09  5.423829E-10
   1.237549E+04  3.521036E-09  5.695180E-10
   1.238037E+04  3.111613E-09  5.353843E-10
   1.238526E+04  3.152555E-09  5.388950E-10
   1.239014E+04  2.896666E-09  5.165619E-10
   1.239502E+04  2.814782E-09  5.092085E-10
   1.239990E+04  3.418680E-09  5.611793E-10
   1.240479E+04  3.009258E-09  5.265052E-10
   1.240967E+04  3.009258E-09  5.265052E-10
   1.241455E+04  3.193498E-09  5.423829E-10
   1.241943E+04  3.234440E-09  5.458486E-10
   1.242432E+04  3.428916E-09  5.620187E-10
   1.242920E+04  3.183262E-09  5.415131E-10
   1.243408E+04  3.080906E-09  5.327361E-10
   1.243897E+04  3.213969E-09  5.441185E-10
   1.244385E+04  2.937609E-09  5.201996E-10
   1.244873E+04  2.968315E-09  5.229113E-10
   1.245361E+04  3.070671E-09  5.318504E-10
   1.245850E+04  3.306089E-09  5.518611E-10
   1.246338E+04  3.101378E-09  5.345030E-10
   1.246826E+04  2.937609E-09  5.201996E-10
   1.247315E+04  3.132084E-09  5.371425E-10
   1.247803E+04  2.988786E-09  5.247113E-10
   1.248291E+04  3.029729E-09  5.282929E-10
   1.248779E+04  2.917137E-09  5.183839E-10
   1.249268E+04  3.439151E-09  5.628569E-10
   1.249756E+04  3.387974E-09  5.586534E-10
   1.250244E+04  3.152555E-09  5.388950E-10
   1.250733E+04  3.009258E-09  5.265052E-10
   1.251221E+04  3.326560E-09  5.535670E-10
   1.251709E+04  3.408445E-09  5.603386E-10
   1.252197E+04  2.395123E-09  4.697186E-10
   1.252686E+04  3.142320E-09  5.380195E-10
   1.253174E+04  2.958080E-09  5.220090E-10
   1.253662E+04  3.142320E-09  5.380195E-10
   1.254151E+04  3.121849E-09  5.362641E-10
   1.254639E+04  3.091142E-09  5.336203E-10
   1.255127E+04  2.661248E-09  4.951265E-10
   1.255615E+04  3.121849E-09  5.362641E-10
   1.256104E+04  3.357267E-09  5.561160E-10
   1.256592E+04  2.937609E-09  5.201996E-10
   1.257080E+04  2.876195E-09  5.147334E-10
   1.257568E+04  2.917137E-09  5.183839E-10
   1.258057E+04  3.132084E-09  5.371425E-10
   1.258545E+04  3.213969E-09  5.441185E-10
   1.259033E+04  3.254911E-09  5.475732E-10
   1.259522E+04  3.265147E-09  5.484335E-10
   1.260010E+04  3.183262E-09  5.432515E-10
   1.260498E+04  3.019493E-09  5.273998E-10
   1.260986E+04  2.825017E-09  5.101334E-10
   1.261475E+04  2.773839E-09  5.054916E-10
   1.261963E+04  3.336796E-09  5.544180E-10
   1.262451E+04  3.244676E-09  5.467116E-10
   1.262940E+04  2.937609E-09  5.201996E-10
   1.263428E+04  2.978551E-09  5.238121E-10
   1.263916E+04  2.917137E-09  5.183839E-10
   1.264404E+04  3.009258E-09  5.265052E-10
   1.264893E+04  3.162791E-09  5.397691E-10
   1.265381E+04  3.009258E-09  5.265052E-10
   1.265869E+04  3.183262E-09  5.415131E-10
   1.266358E+04  2.886431E-09  5.156484E-10
   1.266846E+04  2.906902E-09  5.174737E-10
   1.267334E+04  2.712426E-09  4.998646E-10
   1.267822E+04  2.999022E-09  5.256090E-10
   1.268311E+04  2.937609E-09  5.201996E-10
