 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 3.00000E+04) eV, no. of channels =  4096
 #  Channel width = 7.324219E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.501099E+04  1.402824E-09  1.044131E-09
   1.501831E+04  1.806551E-09  1.159521E-09
   1.502564E+04  6.959150E-10  7.144258E-10
   1.503296E+04  9.158434E-10  8.144576E-10
   1.504028E+04  1.269298E-09  9.763419E-10
   1.504761E+04  9.519735E-10  8.455373E-10
   1.505493E+04  1.258304E-09  9.401280E-10
   1.506226E+04  1.489226E-09  1.051751E-09
   1.506958E+04  1.366694E-09  1.019126E-09
   1.507691E+04  1.316422E-09  1.036455E-09
   1.508423E+04  1.319570E-09  9.579259E-10
   1.509155E+04  1.561486E-09  1.099711E-09
   1.509888E+04  1.709155E-09  1.122103E-09
   1.510620E+04  1.124778E-09  8.642192E-10
   1.511353E+04  1.182896E-09  9.681285E-10
   1.512085E+04  9.268375E-10  8.560047E-10
   1.512818E+04  1.647888E-09  1.106948E-09
   1.513550E+04  1.038375E-09  8.549293E-10
   1.514282E+04  7.823171E-10  7.255172E-10
   1.515015E+04  1.561486E-09  1.099711E-09
   1.515747E+04  1.622753E-09  1.114964E-09
   1.516480E+04  1.269298E-09  9.763419E-10
   1.517212E+04  1.525356E-09  1.075998E-09
   1.517944E+04  1.636894E-09  1.075143E-09
   1.518677E+04  1.208032E-09  9.588858E-10
   1.519409E+04  7.933112E-10  7.718666E-10
   1.520142E+04  1.438954E-09  1.068551E-09
   1.520874E+04  1.586622E-09  1.091583E-09
   1.521607E+04  1.929083E-09  1.188298E-09
   1.522339E+04  1.402824E-09  1.044131E-09
   1.523071E+04  1.864669E-09  1.238905E-09
   1.523804E+04  1.244162E-09  9.854208E-10
   1.524536E+04  1.366694E-09  1.019126E-09
   1.525269E+04  1.269298E-09  9.763419E-10
   1.526001E+04  1.464090E-09  1.060184E-09
   1.526734E+04  9.519735E-10  8.455373E-10
   1.527466E+04  1.525356E-09  1.075998E-09
   1.528198E+04  1.903947E-09  1.195768E-09
   1.528931E+04  1.171902E-09  9.315953E-10
   1.529663E+04  1.330564E-09  9.934912E-10
   1.530396E+04  1.171902E-09  9.315953E-10
   1.531128E+04  1.525356E-09  1.075998E-09
   1.531861E+04  1.135772E-09  9.034809E-10
   1.532593E+04  1.633747E-09  1.145665E-09
   1.533325E+04  1.427960E-09  1.035567E-09
   1.534058E+04  1.478232E-09  1.018222E-09
   1.534790E+04  1.647888E-09  1.106948E-09
   1.535523E+04  2.120727E-09  1.318869E-09
   1.536255E+04  1.536350E-09  1.107779E-09
   1.536987E+04  1.049370E-09  8.945988E-10
   1.537720E+04  1.511214E-09  1.115789E-09
   1.538452E+04  8.655714E-10  8.360397E-10
   1.539185E+04  1.096494E-09  9.598448E-10
   1.539917E+04  1.698160E-09  1.090740E-09
   1.540650E+04  1.402824E-09  1.044131E-09
   1.541382E+04  1.049370E-09  8.945988E-10
   1.542114E+04  1.842681E-09  1.181559E-09
   1.542847E+04  4.108813E-08  1.204869E-07
   1.543579E+04  7.320451E-10  7.496643E-10
   1.544312E+04  1.280292E-09  1.011260E-09
   1.545044E+04  1.146766E-09  9.411060E-10
   1.545777E+04  1.658883E-09  1.137865E-09
   1.546509E+04  1.049370E-09  8.945988E-10
   1.547241E+04  1.475084E-09  1.092425E-09
   1.547974E+04  1.622753E-09  1.114964E-09
   1.548706E+04  8.687191E-10  7.364415E-10
   1.549439E+04  1.366694E-09  1.019126E-09
   1.550171E+04  1.157760E-09  9.772837E-10
   1.550903E+04  1.427960E-09  1.035567E-09
   1.551636E+04  1.319570E-09  9.579259E-10
   1.552368E+04  1.146766E-09  9.411060E-10
   1.553101E+04  1.759427E-09  1.106117E-09
   1.553833E+04  9.409793E-10  8.034491E-10
   1.554566E+04  1.305428E-09  1.002415E-09
   1.555298E+04  1.294434E-09  9.671777E-10
   1.556030E+04  4.133319E-08  1.204875E-07
   1.556763E+04  1.633747E-09  1.145665E-09
   1.557495E+04  9.409793E-10  8.034491E-10
   1.558228E+04  1.792409E-09  1.196538E-09
   1.558960E+04  1.366694E-09  1.019126E-09
   1.559693E+04  1.013240E-09  8.652831E-10
   1.560425E+04  1.586622E-09  1.091583E-09
   1.561157E+04  1.475084E-09  1.092425E-09
   1.561890E+04  1.208032E-09  9.588858E-10
   1.562622E+04  1.294434E-09  9.671777E-10
   1.563355E+04  1.269298E-09  9.763419E-10
   1.564087E+04  1.695013E-09  1.160314E-09
   1.564819E+04  2.062609E-09  1.244595E-09
   1.565552E+04  1.745285E-09  1.144861E-09
   1.566284E+04  1.255156E-09  1.020028E-09
   1.567017E+04  1.500220E-09  1.084243E-09
   1.567749E+04  1.402824E-09  1.044131E-09
   1.568482E+04  8.294413E-10  8.045932E-10
   1.569214E+04  1.561486E-09  1.099711E-09
   1.569946E+04  1.951071E-09  1.245334E-09
   1.570679E+04  1.792409E-09  1.196538E-09
   1.571411E+04  4.218777E-08  1.204901E-07
   1.572144E+04  1.503368E-09  1.009439E-09
   1.572876E+04  1.377688E-09  1.052625E-09
   1.573609E+04  9.519735E-10  8.455373E-10
   1.574341E+04  2.207130E-09  1.324909E-09
   1.575073E+04  4.144473E-08  1.204874E-07
   1.575806E+04  1.720149E-09  1.152614E-09
   1.576538E+04  1.330564E-09  9.934912E-10
   1.577271E+04  1.536350E-09  1.107779E-09
   1.578003E+04  1.013240E-09  8.652831E-10
   1.578736E+04  1.060364E-09  9.325823E-10
   1.579468E+04  9.771094E-10  8.349387E-10
   1.580200E+04  1.182896E-09  9.681285E-10
   1.580933E+04  1.085500E-09  9.229838E-10
   1.581665E+04  1.269298E-09  9.763419E-10
   1.582398E+04  1.219026E-09  9.944168E-10
   1.583130E+04  1.208032E-09  9.588858E-10
   1.583862E+04  1.074506E-09  8.845882E-10
   1.584595E+04  1.951071E-09  1.245334E-09
   1.585327E+04  1.636894E-09  1.075143E-09
   1.586060E+04  1.586622E-09  1.091583E-09
   1.586792E+04  6.959150E-10  7.144258E-10
   1.587525E+04  1.233168E-09  9.495532E-10
   1.588257E+04  1.247310E-09  9.024621E-10
   1.588989E+04  1.413818E-09  1.076853E-09
   1.589722E+04  1.124778E-09  8.642192E-10
   1.590454E+04  1.060364E-09  9.325823E-10
   1.591187E+04  1.197038E-09  9.219865E-10
   1.591919E+04  1.611758E-09  1.083394E-09
   1.592652E+04  1.500220E-09  1.084243E-09
   1.593384E+04  2.059461E-09  1.305999E-09
   1.594116E+04  1.157760E-09  9.772837E-10
   1.594849E+04  9.158434E-10  8.144576E-10
   1.595581E+04  1.391830E-09  1.010350E-09
   1.596314E+04  9.519735E-10  8.455373E-10
   1.597046E+04  7.933112E-10  7.718666E-10
   1.597778E+04  1.756279E-09  1.174781E-09
   1.598511E+04  1.208032E-09  9.588858E-10
   1.599243E+04  1.049370E-09  8.945988E-10
   1.599976E+04  1.951071E-09  1.245334E-09
   1.600708E+04  1.258304E-09  9.401280E-10
   1.601441E+04  1.049370E-09  8.945988E-10
   1.602173E+04  1.135772E-09  9.034809E-10
   1.602905E+04  1.038375E-09  8.549293E-10
   1.603638E+04  9.048492E-10  7.706739E-10
   1.604370E+04  1.391830E-09  1.010350E-09
   1.605103E+04  1.597617E-09  1.122923E-09
   1.605835E+04  1.135772E-09  9.034809E-10
   1.606568E+04  1.673024E-09  1.098874E-09
   1.607300E+04  6.236548E-10  6.381378E-10
   1.608032E+04  9.881035E-10  8.755144E-10
   1.608765E+04  1.049370E-09  8.945988E-10
   1.609497E+04  1.889805E-09  1.231696E-09
   1.610230E+04  1.633747E-09  1.145665E-09
   1.610962E+04  1.600764E-09  1.050876E-09
   1.611694E+04  9.409793E-10  8.034491E-10
   1.612427E+04  1.157760E-09  9.772837E-10
   1.613159E+04  1.305428E-09  1.002415E-09
   1.613892E+04  1.929083E-09  1.188298E-09
   1.614624E+04  1.085500E-09  9.229838E-10
   1.615357E+04  1.695013E-09  1.160314E-09
   1.616089E+04  1.121630E-09  9.505216E-10
   1.616821E+04  1.658883E-09  1.137865E-09
   1.617554E+04  1.561486E-09  1.099711E-09
   1.618286E+04  1.038375E-09  8.549293E-10
   1.619019E+04  2.062609E-09  1.244595E-09
   1.619751E+04  1.280292E-09  1.011260E-09
   1.620484E+04  1.965213E-09  1.209811E-09
   1.621216E+04  1.146766E-09  9.411060E-10
   1.621948E+04  1.085500E-09  9.229838E-10
   1.622681E+04  1.525356E-09  1.075998E-09
   1.623413E+04  1.294434E-09  9.671777E-10
   1.624146E+04  8.545773E-10  7.934479E-10
   1.624878E+04  1.110636E-09  9.132844E-10
   1.625611E+04  1.561486E-09  1.099711E-09
   1.626343E+04  2.123875E-09  1.258093E-09
   1.627075E+04  9.158434E-10  8.144576E-10
   1.627808E+04  1.233168E-09  9.495532E-10
   1.628540E+04  1.673024E-09  1.098874E-09
   1.629273E+04  9.881035E-10  8.755144E-10
   1.630005E+04  9.268375E-10  8.560047E-10
   1.630737E+04  1.427960E-09  1.035567E-09
   1.631470E+04  1.013240E-09  8.652831E-10
   1.632202E+04  1.085500E-09  9.229838E-10
   1.632935E+04  1.878811E-09  1.203193E-09
   1.633667E+04  7.571811E-10  7.376895E-10
   1.634400E+04  7.571811E-10  7.376895E-10
   1.635132E+04  1.878811E-09  1.203193E-09
   1.635864E+04  1.402824E-09  1.044131E-09
   1.636597E+04  6.959150E-10  7.144258E-10
   1.637329E+04  6.236548E-10  6.381378E-10
   1.638062E+04  7.933112E-10  7.718666E-10
   1.638794E+04  1.402824E-09  1.044131E-09
   1.639527E+04  8.907074E-10  8.253192E-10
   1.640259E+04  1.027381E-09  8.133273E-10
   1.640991E+04  1.402824E-09  1.044131E-09
   1.641724E+04  7.571811E-10  7.376895E-10
   1.642456E+04  1.280292E-09  1.011260E-09
   1.643189E+04  1.633747E-09  1.145665E-09
   1.643921E+04  2.012337E-09  1.258824E-09
   1.644653E+04  8.043053E-10  8.155862E-10
   1.645386E+04  1.951071E-09  1.245334E-09
   1.646118E+04  1.233168E-09  9.495532E-10
   1.646851E+04  1.759427E-09  1.106117E-09
   1.647583E+04  9.881035E-10  8.755144E-10
   1.648316E+04  1.074506E-09  8.845882E-10
   1.649048E+04  4.136932E-08  1.204877E-07
   1.649780E+04  1.182896E-09  9.681285E-10
   1.650513E+04  1.853675E-09  1.210572E-09
   1.651245E+04  1.402824E-09  1.044131E-09
   1.651978E+04  1.099642E-09  8.744630E-10
   1.652710E+04  1.391830E-09  1.010350E-09
   1.653443E+04  1.110636E-09  9.132844E-10
   1.654175E+04  1.233168E-09  9.495532E-10
   1.654907E+04  1.244162E-09  9.854208E-10
   1.655640E+04  1.074506E-09  8.845882E-10
   1.656372E+04  1.208032E-09  9.588858E-10
   1.657105E+04  7.571811E-10  7.376895E-10
   1.657837E+04  9.409793E-10  8.034491E-10
   1.658570E+04  1.391830E-09  1.010350E-09
   1.659302E+04  1.244162E-09  9.854208E-10
   1.660034E+04  1.305428E-09  1.002415E-09
   1.660767E+04  1.085500E-09  9.229838E-10
   1.661499E+04  1.586622E-09  1.091583E-09
   1.662232E+04  1.500220E-09  1.084243E-09
   1.662964E+04  9.268375E-10  8.560047E-10
   1.663696E+04  9.409793E-10  8.034491E-10
   1.664429E+04  1.085500E-09  9.229838E-10
   1.665161E+04  1.449948E-09  1.100547E-09
   1.665894E+04  1.622753E-09  1.114964E-09
   1.666626E+04  1.842681E-09  1.181559E-09
   1.667359E+04  1.391830E-09  1.010350E-09
   1.668091E+04  1.038375E-09  8.549293E-10
   1.668823E+04  1.684019E-09  1.130012E-09
   1.669556E+04  5.733829E-10  6.654630E-10
   1.670288E+04  1.146766E-09  9.411060E-10
   1.671021E+04  1.438954E-09  1.068551E-09
   1.671753E+04  9.268375E-10  8.560047E-10
   1.672486E+04  8.907074E-10  8.253192E-10
   1.673218E+04  1.060364E-09  9.325823E-10
   1.673950E+04  9.409793E-10  8.034491E-10
   1.674683E+04  1.085500E-09  9.229838E-10
   1.675415E+04  8.435832E-10  7.484362E-10
   1.676148E+04  1.258304E-09  9.401280E-10
   1.676880E+04  1.366694E-09  1.019126E-09
   1.677612E+04  1.561486E-09  1.099711E-09
   1.678345E+04  1.291286E-09  1.045012E-09
   1.679077E+04  1.269298E-09  9.763419E-10
   1.679810E+04  1.074506E-09  8.845882E-10
   1.680542E+04  1.085500E-09  9.229838E-10
   1.681275E+04  1.049370E-09  8.945988E-10
   1.682007E+04  1.453096E-09  1.026931E-09
   1.682739E+04  1.734291E-09  1.114139E-09
   1.683472E+04  1.828539E-09  1.217906E-09
   1.684204E+04  1.280292E-09  1.011260E-09
   1.684937E+04  1.233168E-09  9.495532E-10
   1.685669E+04  1.633747E-09  1.145665E-09
   1.686402E+04  1.586622E-09  1.091583E-09
   1.687134E+04  1.525356E-09  1.075998E-09
   1.687866E+04  1.525356E-09  1.075998E-09
   1.688599E+04  1.171902E-09  9.315953E-10
   1.689331E+04  1.013240E-09  8.652831E-10
   1.690064E+04  1.658883E-09  1.137865E-09
   1.690796E+04  9.771094E-10  8.349387E-10
   1.691528E+04  1.330564E-09  9.934912E-10
   1.692261E+04  1.828539E-09  1.217906E-09
   1.692993E+04  1.208032E-09  9.588858E-10
   1.693726E+04  1.561486E-09  1.099711E-09
   1.694458E+04  8.294413E-10  8.045932E-10
   1.695191E+04  8.907074E-10  8.253192E-10
   1.695923E+04  6.959150E-10  7.144258E-10
   1.696655E+04  9.881035E-10  8.755144E-10
   1.697388E+04  9.629676E-10  8.856275E-10
   1.698120E+04  9.158434E-10  8.144576E-10
   1.698853E+04  1.049370E-09  8.945988E-10
   1.699585E+04  1.355700E-09  9.844867E-10
   1.700318E+04  1.074506E-09  8.845882E-10
   1.701050E+04  1.013240E-09  8.652831E-10
   1.701782E+04  1.489226E-09  1.051751E-09
   1.702515E+04  1.110636E-09  9.132844E-10
   1.703247E+04  1.157760E-09  9.772837E-10
   1.703980E+04  5.372528E-10  6.254989E-10
   1.704712E+04  1.233168E-09  9.495532E-10
   1.705445E+04  1.706007E-09  1.189845E-09
   1.706177E+04  1.366694E-09  1.019126E-09
   1.706909E+04  1.511214E-09  1.115789E-09
   1.707642E+04  7.933112E-10  7.718666E-10
   1.708374E+04  1.269298E-09  9.763419E-10
   1.709107E+04  9.629676E-10  8.856275E-10
   1.709839E+04  1.695013E-09  1.160314E-09
   1.710571E+04  1.597617E-09  1.122923E-09
   1.711304E+04  8.907074E-10  8.253192E-10
   1.712036E+04  1.475084E-09  1.092425E-09
   1.712769E+04  1.402824E-09  1.044131E-09
   1.713501E+04  1.233168E-09  9.495532E-10
   1.714234E+04  1.135772E-09  9.034809E-10
   1.714966E+04  1.013240E-09  8.652831E-10
   1.715698E+04  9.017015E-10  8.663456E-10
   1.716431E+04  1.208032E-09  9.588858E-10
   1.717163E+04  7.461870E-10  6.890450E-10
   1.717896E+04  1.258304E-09  9.401280E-10
   1.718628E+04  1.074506E-09  8.845882E-10
   1.719361E+04  8.907074E-10  8.253192E-10
   1.720093E+04  1.489226E-09  1.051751E-09
   1.720825E+04  1.110636E-09  9.132844E-10
   1.721558E+04  7.320451E-10  7.496643E-10
   1.722290E+04  1.489226E-09  1.051751E-09
   1.723023E+04  1.330564E-09  9.934912E-10
   1.723755E+04  1.453096E-09  1.026931E-09
   1.724487E+04  1.219026E-09  9.944168E-10
   1.725220E+04  1.511214E-09  1.115789E-09
   1.725952E+04  8.435832E-10  7.484362E-10
   1.726685E+04  1.427960E-09  1.035567E-09
   1.727417E+04  1.233168E-09  9.495532E-10
   1.728150E+04  8.545773E-10  7.934479E-10
   1.728882E+04  1.500220E-09  1.084243E-09
   1.729614E+04  4.114939E-08  1.204870E-07
   1.730347E+04  1.024234E-09  9.044986E-10
   1.731079E+04  1.074506E-09  8.845882E-10
   1.731812E+04  1.233168E-09  9.495532E-10
   1.732544E+04  1.135772E-09  9.034809E-10
   1.733277E+04  1.842681E-09  1.181559E-09
   1.734009E+04  9.629676E-10  8.856275E-10
   1.734741E+04  1.063511E-09  8.444486E-10
   1.735474E+04  9.158434E-10  8.144576E-10
   1.736206E+04  1.244162E-09  9.854208E-10
   1.736939E+04  1.391830E-09  1.010350E-09
   1.737671E+04  1.074506E-09  8.845882E-10
   1.738403E+04  1.695013E-09  1.160314E-09
   1.739136E+04  9.881035E-10  8.755144E-10
   1.739868E+04  1.867817E-09  1.173998E-09
   1.740601E+04  1.157760E-09  9.772837E-10
   1.741333E+04  1.550492E-09  1.067690E-09
   1.742066E+04  1.255156E-09  1.020028E-09
   1.742798E+04  1.377688E-09  1.052625E-09
   1.743530E+04  1.146766E-09  9.411060E-10
   1.744263E+04  6.346490E-10  6.903786E-10
   1.744995E+04  1.160908E-09  8.935698E-10
   1.745728E+04  1.135772E-09  9.034809E-10
   1.746460E+04  9.661153E-10  7.922877E-10
   1.747193E+04  6.346490E-10  6.903786E-10
   1.747925E+04  9.519735E-10  8.455373E-10
   1.748657E+04  5.985189E-10  6.519436E-10
   1.749390E+04  8.043053E-10  8.155862E-10
   1.750122E+04  1.438954E-09  1.068551E-09
   1.750855E+04  1.121630E-09  9.505216E-10
   1.751587E+04  1.889805E-09  1.231696E-09
   1.752320E+04  6.707791E-10  7.267839E-10
   1.753052E+04  6.346490E-10  6.903786E-10
   1.753784E+04  9.881035E-10  8.755144E-10
   1.754517E+04  8.907074E-10  8.253192E-10
   1.755249E+04  9.519735E-10  8.455373E-10
   1.755982E+04  1.135772E-09  9.034809E-10
   1.756714E+04  7.933112E-10  7.718666E-10
   1.757446E+04  8.294413E-10  8.045932E-10
   1.758179E+04  1.525356E-09  1.075998E-09
   1.758911E+04  1.658883E-09  1.137865E-09
   1.759644E+04  1.171902E-09  9.315953E-10
   1.760376E+04  1.525356E-09  1.075998E-09
   1.761109E+04  1.305428E-09  1.002415E-09
   1.761841E+04  9.268375E-10  8.560047E-10
   1.762573E+04  8.545773E-10  7.934479E-10
   1.763306E+04  1.110636E-09  9.132844E-10
   1.764038E+04  1.074506E-09  8.845882E-10
   1.764771E+04  9.158434E-10  8.144576E-10
   1.765503E+04  1.525356E-09  1.075998E-09
   1.766236E+04  1.233168E-09  9.495532E-10
   1.766968E+04  1.536350E-09  1.107779E-09
   1.767700E+04  1.586622E-09  1.091583E-09
   1.768433E+04  1.511214E-09  1.115789E-09
   1.769165E+04  1.024234E-09  9.044986E-10
   1.769898E+04  1.258304E-09  9.401280E-10
   1.770630E+04  9.629676E-10  8.856275E-10
   1.771362E+04  1.341558E-09  1.027827E-09
   1.772095E+04  1.464090E-09  1.060184E-09
   1.772827E+04  1.330564E-09  9.934912E-10
   1.773560E+04  9.158434E-10  8.144576E-10
   1.774292E+04  1.258304E-09  9.401280E-10
   1.775025E+04  1.294434E-09  9.671777E-10
   1.775757E+04  1.146766E-09  9.411060E-10
   1.776489E+04  1.366694E-09  1.019126E-09
   1.777222E+04  8.907074E-10  8.253192E-10
   1.777954E+04  5.372528E-10  6.254989E-10
   1.778687E+04  8.907074E-10  8.253192E-10
   1.779419E+04  7.210510E-10  7.018501E-10
   1.780152E+04  5.011227E-10  5.828006E-10
   1.780884E+04  8.655714E-10  8.360397E-10
   1.781616E+04  3.785906E-10  5.216256E-10
   1.782349E+04  1.182896E-09  9.681285E-10
   1.783081E+04  1.197038E-09  9.219865E-10
   1.783814E+04  9.158434E-10  8.144576E-10
   1.784546E+04  1.597617E-09  1.122923E-09
   1.785278E+04  8.294413E-10  8.045932E-10
   1.786011E+04  7.933112E-10  7.718666E-10
   1.786743E+04  1.449948E-09  1.100547E-09
   1.787476E+04  1.377688E-09  1.052625E-09
   1.788208E+04  1.330564E-09  9.934912E-10
   1.788941E+04  1.110636E-09  9.132844E-10
   1.789673E+04  4.759867E-10  5.978856E-10
   1.790405E+04  1.269298E-09  9.763419E-10
   1.791138E+04  9.268375E-10  8.560047E-10
   1.791870E+04  7.571811E-10  7.376895E-10
   1.792603E+04  1.525356E-09  1.075998E-09
   1.793335E+04  1.489226E-09  1.051751E-09
   1.794068E+04  1.024234E-09  9.044986E-10
   1.794800E+04  1.636894E-09  1.075143E-09
   1.795532E+04  1.438954E-09  1.068551E-09
   1.796265E+04  1.157760E-09  9.772837E-10
   1.796997E+04  6.597849E-10  6.773567E-10
   1.797730E+04  1.269298E-09  9.763419E-10
   1.798462E+04  1.658883E-09  1.137865E-09
   1.799195E+04  7.571811E-10  7.376895E-10
   1.799927E+04  1.121630E-09  9.505216E-10
   1.800659E+04  9.519735E-10  8.455373E-10
   1.801392E+04  9.519735E-10  8.455373E-10
   1.802124E+04  9.771094E-10  8.349387E-10
   1.802857E+04  8.404354E-10  8.466245E-10
   1.803589E+04  7.681752E-10  7.833190E-10
   1.804321E+04  1.197038E-09  9.219865E-10
   1.805054E+04  1.294434E-09  9.671777E-10
   1.805786E+04  1.197038E-09  9.219865E-10
   1.806519E+04  1.157760E-09  9.772837E-10
   1.807251E+04  1.060364E-09  9.325823E-10
   1.807984E+04  1.063511E-09  8.444486E-10
   1.808716E+04  9.268375E-10  8.560047E-10
   1.809448E+04  1.121630E-09  9.505216E-10
   1.810181E+04  8.797133E-10  7.821438E-10
   1.810913E+04  1.208032E-09  9.588858E-10
   1.811646E+04  1.049370E-09  8.945988E-10
   1.812378E+04  1.244162E-09  9.854208E-10
   1.813111E+04  9.629676E-10  8.856275E-10
   1.813843E+04  5.733829E-10  6.654630E-10
   1.814575E+04  6.959150E-10  7.144258E-10
   1.815308E+04  1.110636E-09  9.132844E-10
   1.816040E+04  6.959150E-10  7.144258E-10
   1.816773E+04  1.060364E-09  9.325823E-10
   1.817505E+04  6.597849E-10  6.773567E-10
   1.818237E+04  1.280292E-09  1.011260E-09
   1.818970E+04  9.519735E-10  8.455373E-10
   1.819702E+04  1.720149E-09  1.152614E-09
   1.820435E+04  1.121630E-09  9.505216E-10
   1.821167E+04  1.074506E-09  8.845882E-10
   1.821900E+04  1.255156E-09  1.020028E-09
   1.822632E+04  1.366694E-09  1.019126E-09
   1.823364E+04  1.525356E-09  1.075998E-09
   1.824097E+04  1.146766E-09  9.411060E-10
   1.824829E+04  8.294413E-10  8.045932E-10
   1.825562E+04  9.771094E-10  8.349387E-10
   1.826294E+04  9.661153E-10  7.922877E-10
   1.827027E+04  1.085500E-09  9.229838E-10
   1.827759E+04  7.571811E-10  7.376895E-10
   1.828491E+04  1.464090E-09  1.060184E-09
   1.829224E+04  1.222174E-09  9.122765E-10
   1.829956E+04  1.135772E-09  9.034809E-10
   1.830689E+04  1.572481E-09  1.130826E-09
   1.831421E+04  8.907074E-10  8.253192E-10
   1.832154E+04  5.121168E-10  6.395776E-10
   1.832886E+04  1.171902E-09  9.315953E-10
   1.833618E+04  1.060364E-09  9.325823E-10
   1.834351E+04  1.269298E-09  9.763419E-10
   1.835083E+04  5.011227E-10  5.828006E-10
   1.835816E+04  9.268375E-10  8.560047E-10
   1.836548E+04  8.294413E-10  8.045932E-10
   1.837280E+04  1.121630E-09  9.505216E-10
   1.838013E+04  7.933112E-10  7.718666E-10
   1.838745E+04  1.280292E-09  1.011260E-09
   1.839478E+04  1.244162E-09  9.854208E-10
   1.840210E+04  1.853675E-09  1.210572E-09
   1.840943E+04  6.346490E-10  6.903786E-10
   1.841675E+04  6.849209E-10  6.640794E-10
   1.842407E+04  1.233168E-09  9.495532E-10
   1.843140E+04  8.545773E-10  7.934479E-10
   1.843872E+04  1.720149E-09  1.152614E-09
   1.844605E+04  7.933112E-10  7.718666E-10
   1.845337E+04  1.644741E-09  1.175564E-09
   1.846070E+04  1.258304E-09  9.401280E-10
   1.846802E+04  9.519735E-10  8.455373E-10
   1.847534E+04  1.110636E-09  9.132844E-10
   1.848267E+04  1.135772E-09  9.034809E-10
   1.848999E+04  1.085500E-09  9.229838E-10
   1.849732E+04  1.731143E-09  1.182337E-09
   1.850464E+04  6.707791E-10  7.267839E-10
   1.851196E+04  9.017015E-10  8.663456E-10
   1.851929E+04  8.184472E-10  7.602417E-10
   1.852661E+04  8.435832E-10  7.484362E-10
   1.853394E+04  1.024234E-09  9.044986E-10
   1.854126E+04  1.586622E-10  3.451896E-10
   1.854859E+04  1.647888E-09  1.106948E-09
   1.855591E+04  1.124778E-09  8.642192E-10
   1.856323E+04  6.707791E-10  7.267839E-10
   1.857056E+04  5.372528E-10  6.254989E-10
   1.857788E+04  8.294413E-10  8.045932E-10
   1.858521E+04  1.024234E-09  9.044986E-10
   1.859253E+04  1.355700E-09  9.844867E-10
   1.859986E+04  4.649926E-10  5.367162E-10
   1.860718E+04  1.366694E-09  1.019126E-09
   1.861450E+04  9.881035E-10  8.755144E-10
   1.862183E+04  9.268375E-10  8.560047E-10
   1.862915E+04  1.427960E-09  1.035567E-09
   1.863648E+04  8.655714E-10  8.360397E-10
   1.864380E+04  9.881035E-10  8.755144E-10
   1.865112E+04  1.171902E-09  9.315953E-10
   1.865845E+04  1.402824E-09  1.044131E-09
   1.866577E+04  1.146766E-09  9.411060E-10
   1.867310E+04  8.184472E-10  7.602417E-10
   1.868042E+04  1.146766E-09  9.411060E-10
   1.868775E+04  1.074506E-09  8.845882E-10
   1.869507E+04  7.571811E-10  7.376895E-10
   1.870239E+04  9.158434E-10  8.144576E-10
   1.870972E+04  1.182896E-09  9.681285E-10
   1.871704E+04  9.519735E-10  8.455373E-10
   1.872437E+04  1.280292E-09  1.011260E-09
   1.873169E+04  1.280292E-09  1.011260E-09
   1.873902E+04  4.132220E-08  1.204872E-07
   1.874634E+04  1.110636E-09  9.132844E-10
   1.875366E+04  9.881035E-10  8.755144E-10
   1.876099E+04  1.197038E-09  9.219865E-10
   1.876831E+04  1.085500E-09  9.229838E-10
   1.877564E+04  9.158434E-10  8.144576E-10
   1.878296E+04  7.571811E-10  7.376895E-10
   1.879029E+04  7.933112E-10  7.718666E-10
   1.879761E+04  1.208032E-09  9.588858E-10
   1.880493E+04  7.571811E-10  7.376895E-10
   1.881226E+04  9.881035E-10  8.755144E-10
   1.881958E+04  1.366694E-09  1.019126E-09
   1.882691E+04  1.294434E-09  9.671777E-10
   1.883423E+04  1.013240E-09  8.652831E-10
   1.884155E+04  8.907074E-10  8.253192E-10
   1.884888E+04  1.208032E-09  9.588858E-10
   1.885620E+04  1.525356E-09  1.075998E-09
   1.886353E+04  1.049370E-09  8.945988E-10
   1.887085E+04  9.268375E-10  8.560047E-10
   1.887818E+04  8.294413E-10  8.045932E-10
   1.888550E+04  1.489226E-09  1.051751E-09
   1.889282E+04  1.193890E-09  1.003332E-09
   1.890015E+04  1.063511E-09  8.444486E-10
   1.890747E+04  1.305428E-09  1.002415E-09
   1.891480E+04  4.075981E-08  1.204856E-07
   1.892212E+04  1.413818E-09  1.076853E-09
   1.892945E+04  8.184472E-10  7.602417E-10
   1.893677E+04  9.519735E-10  8.455373E-10
   1.894409E+04  8.545773E-10  7.934479E-10
   1.895142E+04  9.268375E-10  8.560047E-10
   1.895874E+04  4.759867E-10  5.978856E-10
   1.896607E+04  1.208032E-09  9.588858E-10
   1.897339E+04  1.013240E-09  8.652831E-10
   1.898071E+04  7.933112E-10  7.718666E-10
   1.898804E+04  1.182896E-09  9.681285E-10
   1.899536E+04  9.771094E-10  8.349387E-10
   1.900269E+04  6.959150E-10  7.144258E-10
   1.901001E+04  7.933112E-10  7.718666E-10
   1.901734E+04  6.597849E-10  6.773567E-10
   1.902466E+04  7.933112E-10  7.718666E-10
