 #  Results from PENEPMA.
 #  Energy distribution of upbound electrons.
 #  1st column: E (eV).
 #  2nd and 3rd columns: probability density and STU (1/(eV*particle)).

   1.660500E+04  5.647532E-06  6.686057E-07
   1.663500E+04  5.339647E-06  6.501281E-07
   1.666500E+04  5.339627E-06  6.501281E-07
   1.669500E+04  5.304481E-06  6.479828E-07
   1.672500E+04  5.304770E-06  6.479834E-07
   1.675500E+04  5.419426E-06  6.549306E-07
   1.678500E+04  4.979016E-06  6.277911E-07
   1.681500E+04  5.172485E-06  6.398738E-07
   1.684500E+04  5.612339E-06  6.665199E-07
   1.687500E+04  5.128843E-06  6.371485E-07
   1.690500E+04  5.771293E-06  6.758565E-07
   1.693500E+04  5.172806E-06  6.398745E-07
   1.696500E+04  5.383960E-06  6.528004E-07
   1.699500E+04  5.568678E-06  6.639041E-07
   1.702500E+04  5.216482E-06  6.425882E-07
   1.705500E+04  5.410313E-06  6.543982E-07
   1.708500E+04  5.339643E-06  6.501281E-07
   1.711500E+04  5.471586E-06  6.581106E-07
   1.714500E+04  5.155221E-06  6.387855E-07
   1.717500E+04  5.824135E-06  6.789397E-07
   1.720500E+04  5.348449E-06  6.506633E-07
   1.723500E+04  5.753439E-06  6.748250E-07
   1.726500E+04  5.454618E-06  6.570532E-07
   1.729500E+04  5.418793E-06  6.549293E-07
   1.732500E+04  5.410053E-06  6.543976E-07
   1.735500E+04  5.128509E-06  6.371479E-07
   1.738500E+04  5.304754E-06  6.479834E-07
   1.741500E+04  5.357241E-06  6.511981E-07
   1.744500E+04  5.709095E-06  6.722403E-07
   1.747500E+04  5.216484E-06  6.425882E-07
   1.750500E+04  5.823747E-06  6.789391E-07
   1.753500E+04  5.797052E-06  6.773986E-07
   1.756500E+04  5.823449E-06  6.789385E-07
   1.759500E+04  5.726703E-06  6.732751E-07
   1.762500E+04  5.665106E-06  6.696462E-07
   1.765500E+04  5.119769E-06  6.366015E-07
   1.768500E+04  5.717897E-06  6.727579E-07
   1.771500E+04  5.594736E-06  6.654746E-07
   1.774500E+04  5.735803E-06  6.737926E-07
   1.777500E+04  5.154932E-06  6.387848E-07
   1.780500E+04  5.682693E-06  6.706850E-07
   1.783500E+04  5.541988E-06  6.623286E-07
   1.786500E+04  5.295962E-06  6.474460E-07
   1.789500E+04  5.911742E-06  6.840469E-07
   1.792500E+04  5.260490E-06  6.452911E-07
   1.795500E+04  5.964183E-06  6.870927E-07
   1.798500E+04  5.568340E-06  6.639035E-07
   1.801500E+04  5.876228E-06  6.820078E-07
   1.804500E+04  5.507094E-06  6.602237E-07
   1.807500E+04  5.814689E-06  6.784256E-07
   1.810500E+04  5.920830E-06  6.845562E-07
   1.813500E+04  5.911430E-06  6.840463E-07
   1.816500E+04  6.131339E-06  6.966519E-07
   1.819500E+04  5.585945E-06  6.649513E-07
   1.822500E+04  5.585929E-06  6.649513E-07
   1.825500E+04  6.016988E-06  6.901257E-07
   1.828500E+04  6.122834E-06  6.961526E-07
   1.831500E+04  5.445172E-06  6.565219E-07
   1.834500E+04  5.726694E-06  6.732751E-07
   1.837500E+04  5.585937E-06  6.649513E-07
   1.840500E+04  6.096129E-06  6.946504E-07
   1.843500E+04  5.761860E-06  6.753400E-07
   1.846500E+04  6.140139E-06  6.971513E-07
   1.849500E+04  5.920213E-06  6.845550E-07
   1.852500E+04  6.254475E-06  7.036123E-07
   1.855500E+04  6.289663E-06  7.055884E-07
   1.858500E+04  5.928981E-06  6.850633E-07
   1.861500E+04  6.148938E-06  6.976505E-07
   1.864500E+04  5.964184E-06  6.870927E-07
   1.867500E+04  6.052140E-06  6.921403E-07
   1.870500E+04  6.087350E-06  6.941491E-07
   1.873500E+04  5.691481E-06  6.712038E-07
   1.876500E+04  5.885056E-06  6.825182E-07
   1.879500E+04  6.025755E-06  6.906299E-07
   1.882500E+04  6.236861E-06  7.026222E-07
   1.885500E+04  6.096129E-06  6.946504E-07
   1.888500E+04  6.078585E-06  6.936474E-07
   1.891500E+04  6.088189E-06  6.941536E-07
   1.894500E+04  6.280882E-06  7.050949E-07
   1.897500E+04  6.148908E-06  6.976505E-07
   1.900500E+04  6.166512E-06  6.986476E-07
   1.903500E+04  6.149562E-06  6.976517E-07
   1.906500E+04  6.008149E-06  6.896211E-07
   1.909500E+04  6.377657E-06  7.105045E-07
   1.912500E+04  6.052176E-06  6.921403E-07
   1.915500E+04  5.876208E-06  6.820078E-07
   1.918500E+04  6.685817E-06  7.274497E-07
   1.921500E+04  6.307247E-06  7.065745E-07
   1.924500E+04  6.527151E-06  7.187846E-07
   1.927500E+04  6.641527E-06  7.250527E-07
   1.930500E+04  6.192893E-06  7.001407E-07
   1.933500E+04  6.369965E-06  7.100194E-07
   1.936500E+04  6.474393E-06  7.158732E-07
   1.939500E+04  6.588748E-06  7.221665E-07
   1.942500E+04  6.535957E-06  7.192687E-07
   1.945500E+04  5.946607E-06  6.860788E-07
   1.948500E+04  6.474684E-06  7.158738E-07
   1.951500E+04  6.632718E-06  7.245725E-07
   1.954500E+04  6.412820E-06  7.124614E-07
   1.957500E+04  6.456798E-06  7.149000E-07
   1.960500E+04  6.228077E-06  7.021266E-07
   1.963500E+04  5.849846E-06  6.804748E-07
   1.966500E+04  6.791095E-06  7.331685E-07
   1.969500E+04  6.667914E-06  7.264915E-07
   1.972500E+04  6.703098E-06  7.284054E-07
   1.975500E+04  6.096125E-06  6.946504E-07
   1.978500E+04  6.228079E-06  7.021266E-07
   1.981500E+04  7.019769E-06  7.454098E-07
   1.984500E+04  6.263303E-06  7.041068E-07
   1.987500E+04  6.747084E-06  7.307908E-07
   1.990500E+04  6.474381E-06  7.158732E-07
   1.993500E+04  6.782265E-06  7.326935E-07
   1.996500E+04  6.500784E-06  7.173304E-07
   1.999500E+04  7.098999E-06  7.496005E-07
   2.002500E+04  6.623952E-06  7.240919E-07
   2.005500E+04  6.817444E-06  7.345913E-07
   2.008500E+04  6.782267E-06  7.326935E-07
   2.011500E+04  6.914223E-06  7.397851E-07
   2.014500E+04  6.843824E-06  7.360115E-07
   2.017500E+04  6.421594E-06  7.129498E-07
   2.020500E+04  6.157694E-06  6.981492E-07
   2.023500E+04  6.967008E-06  7.426028E-07
   2.026500E+04  6.949395E-06  7.416647E-07
   2.029500E+04  6.711881E-06  7.288831E-07
   2.032500E+04  6.993379E-06  7.440076E-07
   2.035500E+04  7.011000E-06  7.449427E-07
   2.038500E+04  6.949394E-06  7.416647E-07
   2.041500E+04  6.403993E-06  7.119727E-07
   2.044500E+04  7.054969E-06  7.472752E-07
   2.047500E+04  6.579936E-06  7.216844E-07
   2.050500E+04  6.711893E-06  7.288831E-07
   2.053500E+04  7.046166E-06  7.468093E-07
   2.056500E+04  6.835891E-06  7.355426E-07
   2.059500E+04  6.808635E-06  7.341173E-07
   2.062500E+04  6.456788E-06  7.149000E-07
   2.065500E+04  7.046149E-06  7.468093E-07
   2.068500E+04  6.677015E-06  7.269710E-07
   2.071500E+04  6.808649E-06  7.341173E-07
   2.074500E+04  7.046153E-06  7.468093E-07
   2.077500E+04  6.579954E-06  7.216844E-07
   2.080500E+04  7.028885E-06  7.458771E-07
   2.083500E+04  7.424721E-06  7.665889E-07
   2.086500E+04  6.888136E-06  7.383728E-07
   2.089500E+04  6.263565E-06  7.041074E-07
   2.092500E+04  6.940608E-06  7.411953E-07
   2.095500E+04  6.764691E-06  7.317428E-07
   2.098500E+04  7.575130E-06  7.742731E-07
   2.101500E+04  7.275182E-06  7.588310E-07
   2.104500E+04  6.958219E-06  7.421339E-07
   2.107500E+04  7.275207E-06  7.588310E-07
   2.110500E+04  7.451116E-06  7.679498E-07
   2.113500E+04  7.072550E-06  7.482062E-07
   2.116500E+04  7.046467E-06  7.468099E-07
   2.119500E+04  6.923022E-06  7.402555E-07
   2.122500E+04  6.940600E-06  7.411955E-07
   2.125500E+04  6.905417E-06  7.393145E-07
   2.128500E+04  6.975782E-06  7.430713E-07
   2.131500E+04  7.213279E-06  7.556128E-07
   2.134500E+04  7.195686E-06  7.546909E-07
   2.137500E+04  7.477196E-06  7.693078E-07
   2.140500E+04  6.905400E-06  7.393145E-07
   2.143500E+04  6.720683E-06  7.293605E-07
   2.146500E+04  7.196542E-06  7.546950E-07
   2.149500E+04  7.573956E-06  7.742685E-07
   2.152500E+04  7.230877E-06  7.565335E-07
   2.155500E+04  6.773448E-06  7.322183E-07
   2.158500E+04  7.257282E-06  7.579125E-07
   2.161500E+04  7.151724E-06  7.523814E-07
   2.164500E+04  6.923004E-06  7.402555E-07
   2.167500E+04  7.107730E-06  7.500647E-07
   2.170500E+04  7.468391E-06  7.688552E-07
   2.173500E+04  7.354024E-06  7.629474E-07
   2.176500E+04  7.178115E-06  7.537680E-07
   2.179500E+04  7.442011E-06  7.674959E-07
   2.182500E+04  7.178099E-06  7.537680E-07
   2.185500E+04  7.600350E-06  7.756159E-07
   2.188500E+04  7.134120E-06  7.514556E-07
   2.191500E+04  6.843829E-06  7.360115E-07
   2.194500E+04  7.371629E-06  7.638593E-07
   2.197500E+04  7.063742E-06  7.477409E-07
   2.200500E+04  7.591560E-06  7.751670E-07
   2.203500E+04  7.230913E-06  7.565335E-07
   2.206500E+04  7.151714E-06  7.523814E-07
   2.209500E+04  7.239666E-06  7.569934E-07
   2.212500E+04  7.512384E-06  7.711154E-07
   2.215500E+04  7.767487E-06  7.840958E-07
   2.218500E+04  7.160522E-06  7.528439E-07
   2.221500E+04  7.785092E-06  7.849830E-07
   2.224500E+04  7.811469E-06  7.863121E-07
   2.227500E+04  7.151713E-06  7.523814E-07
   2.230500E+04  7.362854E-06  7.634035E-07
   2.233500E+04  7.301251E-06  7.602052E-07
   2.236500E+04  7.222106E-06  7.560733E-07
   2.239500E+04  7.301255E-06  7.602052E-07
   2.242500E+04  7.406817E-06  7.656797E-07
   2.245500E+04  7.899432E-06  7.907261E-07
   2.248500E+04  7.591571E-06  7.751670E-07
   2.251500E+04  7.538758E-06  7.724683E-07
   2.254500E+04  7.688309E-06  7.800905E-07
   2.257500E+04  7.547559E-06  7.729187E-07
   2.260500E+04  7.785104E-06  7.849830E-07
   2.263500E+04  7.820261E-06  7.867546E-07
   2.266500E+04  8.251291E-06  8.081408E-07
   2.269500E+04  7.890646E-06  7.902858E-07
   2.272500E+04  7.582746E-06  7.747179E-07
   2.275500E+04  7.539087E-06  7.724688E-07
   2.278500E+04  7.820267E-06  7.867546E-07
   2.281500E+04  8.295271E-06  8.102913E-07
   2.284500E+04  7.996195E-06  7.955532E-07
   2.287500E+04  7.978597E-06  7.946777E-07
   2.290500E+04  8.066564E-06  7.990454E-07
   2.293500E+04  7.556356E-06  7.733689E-07
   2.296500E+04  7.239676E-06  7.569934E-07
   2.299500E+04  8.145746E-06  8.029561E-07
   2.302500E+04  8.629551E-06  8.264520E-07
   2.305500E+04  8.427228E-06  8.167088E-07
   2.308500E+04  7.785069E-06  7.849830E-07
   2.311500E+04  7.987387E-06  7.951156E-07
   2.314500E+04  7.846667E-06  7.880807E-07
   2.317500E+04  8.013778E-06  7.964277E-07
   2.320500E+04  8.119339E-06  8.016546E-07
   2.323500E+04  8.022574E-06  7.968646E-07
   2.326500E+04  7.987391E-06  7.951155E-07
   2.329500E+04  8.075349E-06  7.994809E-07
   2.332500E+04  8.515203E-06  8.209592E-07
   2.335500E+04  8.392039E-06  8.150024E-07
   2.338500E+04  8.515189E-06  8.209592E-07
   2.341500E+04  8.084152E-06  7.999161E-07
   2.344500E+04  7.424400E-06  7.665883E-07
   2.347500E+04  8.260089E-06  8.085713E-07
   2.350500E+04  8.048959E-06  7.981738E-07
   2.353500E+04  8.673529E-06  8.285549E-07
   2.356500E+04  8.189706E-06  8.051204E-07
   2.359500E+04  8.444819E-06  8.175606E-07
   2.362500E+04  8.629552E-06  8.264520E-07
   2.365500E+04  8.260092E-06  8.085713E-07
   2.368500E+04  8.840658E-06  8.364978E-07
   2.371500E+04  8.585555E-06  8.243437E-07
   2.374500E+04  8.207315E-06  8.059845E-07
   2.377500E+04  8.893440E-06  8.389904E-07
   2.380500E+04  8.119337E-06  8.016546E-07
   2.383500E+04  8.418424E-06  8.162825E-07
   2.386500E+04  8.040173E-06  7.977376E-07
   2.389500E+04  7.987390E-06  7.951155E-07
   2.392500E+04  7.943397E-06  7.929239E-07
   2.395500E+04  8.893749E-06  8.389909E-07
   2.398500E+04  8.541590E-06  8.222300E-07
   2.401500E+04  8.928626E-06  8.406481E-07
   2.404500E+04  8.955019E-06  8.418891E-07
   2.407500E+04  8.955021E-06  8.418891E-07
   2.410500E+04  8.823068E-06  8.356653E-07
   2.413500E+04  8.603146E-06  8.251877E-07
   2.416500E+04  8.752696E-06  8.323268E-07
   2.419500E+04  8.831859E-06  8.360816E-07
   2.422500E+04  8.858257E-06  8.373295E-07
   2.425500E+04  8.770308E-06  8.331627E-07
   2.428500E+04  8.717509E-06  8.306525E-07
   2.431500E+04  8.664736E-06  8.281348E-07
   2.434500E+04  8.664725E-06  8.281348E-07
   2.437500E+04  8.752693E-06  8.323268E-07
   2.440500E+04  9.042985E-06  8.460129E-07
   2.443500E+04  9.095773E-06  8.484776E-07
   2.446500E+04  9.368464E-06  8.610991E-07
   2.449500E+04  8.911037E-06  8.398196E-07
   2.452500E+04  9.236532E-06  8.550152E-07
   2.455500E+04  9.825888E-06  8.818646E-07
   2.458500E+04  9.254098E-06  8.558289E-07
   2.461500E+04  8.752691E-06  8.323268E-07
   2.464500E+04  9.781900E-06  8.798893E-07
   2.467500E+04  9.720325E-06  8.771163E-07
   2.470500E+04  9.157335E-06  8.513440E-07
   2.473500E+04  9.773109E-06  8.794937E-07
   2.476500E+04  9.491612E-06  8.667388E-07
   2.479500E+04  9.113362E-06  8.492975E-07
   2.482500E+04  9.306892E-06  8.582653E-07
   2.485500E+04  9.509205E-06  8.675415E-07
   2.488500E+04  9.298087E-06  8.578597E-07
   2.491500E+04  9.174928E-06  8.521612E-07
   2.494500E+04  9.254100E-06  8.558289E-07
   2.497500E+04  9.834679E-06  8.822592E-07
   2.500500E+04  9.588375E-06  8.711444E-07
   2.503500E+04  9.702737E-06  8.763224E-07
   2.506500E+04  9.491613E-06  8.667388E-07
   2.509500E+04  1.001941E-05  8.905041E-07
   2.512500E+04  9.561988E-06  8.699451E-07
   2.515500E+04  9.544393E-06  8.691446E-07
   2.518500E+04  9.940246E-06  8.869800E-07
   2.521500E+04  9.799498E-06  8.806800E-07
   2.524500E+04  1.061758E-05  9.166928E-07
   2.527500E+04  1.014256E-05  8.959586E-07
   2.530500E+04  1.067037E-05  9.189677E-07
   2.533500E+04  9.852283E-06  8.830477E-07
   2.536500E+04  1.069677E-05  9.201030E-07
   2.539500E+04  1.021296E-05  8.990605E-07
   2.542500E+04  1.001061E-05  8.901133E-07
   2.545500E+04  1.055600E-05  9.140316E-07
   2.548500E+04  1.006340E-05  8.924560E-07
   2.551500E+04  1.021294E-05  8.990605E-07
   2.554500E+04  1.039767E-05  9.071526E-07
   2.557500E+04  1.093426E-05  9.302586E-07
   2.560500E+04  1.082871E-05  9.257588E-07
   2.563500E+04  1.056481E-05  9.144122E-07
   2.566500E+04  1.086389E-05  9.272611E-07
   2.569500E+04  1.108380E-05  9.365963E-07
   2.572500E+04  1.105741E-05  9.354810E-07
   2.575500E+04  1.178754E-05  9.658617E-07
   2.578500E+04  1.152364E-05  9.549924E-07
   2.581500E+04  1.101343E-05  9.336192E-07
   2.584500E+04  1.136530E-05  9.484110E-07
   2.587500E+04  1.141808E-05  9.506099E-07
   2.590500E+04  1.154123E-05  9.557209E-07
   2.593500E+04  1.164680E-05  9.600801E-07
   2.596500E+04  1.185791E-05  9.687396E-07
   2.599500E+04  1.097825E-05  9.321271E-07
   2.602500E+04  1.174356E-05  9.640587E-07
   2.605500E+04  1.198987E-05  9.741126E-07
   2.608500E+04  1.221857E-05  9.833562E-07
   2.611500E+04  1.222738E-05  9.837100E-07
   2.614500E+04  1.240332E-05  9.907592E-07
   2.617500E+04  1.242970E-05  9.918122E-07
   2.620500E+04  1.264962E-05  1.000544E-06
   2.623500E+04  1.209543E-05  9.783898E-07
   2.626500E+04  1.255285E-05  9.967117E-07
   2.629500E+04  1.243849E-05  9.921630E-07
   2.632500E+04  1.319501E-05  1.021878E-06
   2.635500E+04  1.298388E-05  1.013673E-06
   2.638500E+04  1.337094E-05  1.028665E-06
   2.641500E+04  1.321259E-05  1.022559E-06
   2.644500E+04  1.390753E-05  1.049095E-06
   2.647500E+04  1.327418E-05  1.024938E-06
   2.650500E+04  1.407467E-05  1.055377E-06
   2.653500E+04  1.339733E-05  1.029679E-06
   2.656500E+04  1.427699E-05  1.062932E-06
   2.659500E+04  1.447932E-05  1.070434E-06
   2.662500E+04  1.391633E-05  1.049426E-06
   2.665500E+04  1.400430E-05  1.052736E-06
   2.668500E+04  1.426819E-05  1.062605E-06
   2.671500E+04  1.478720E-05  1.081750E-06
   2.674500E+04  1.459367E-05  1.074651E-06
   2.677500E+04  1.454969E-05  1.073031E-06
   2.680500E+04  1.530621E-05  1.100561E-06
   2.683500E+04  1.522703E-05  1.097713E-06
   2.686500E+04  1.511267E-05  1.093585E-06
   2.689500E+04  1.548213E-05  1.106865E-06
   2.692500E+04  1.574604E-05  1.116255E-06
   2.695500E+04  1.528861E-05  1.099929E-06
   2.698500E+04  1.636180E-05  1.137861E-06
   2.701500E+04  1.591317E-05  1.122160E-06
   2.704500E+04  1.669607E-05  1.149420E-06
   2.707500E+04  1.653774E-05  1.143959E-06
   2.710500E+04  1.630902E-05  1.136025E-06
   2.713500E+04  1.693359E-05  1.157562E-06
   2.716500E+04  1.741740E-05  1.173974E-06
   2.719500E+04  1.732064E-05  1.170710E-06
   2.722500E+04  1.725026E-05  1.168331E-06
   2.725500E+04  1.801558E-05  1.193952E-06
   2.728500E+04  1.783085E-05  1.187818E-06
   2.731500E+04  1.838504E-05  1.206126E-06
   2.734500E+04  1.839383E-05  1.206414E-06
   2.737500E+04  1.838503E-05  1.206126E-06
   2.740500E+04  1.867532E-05  1.215606E-06
   2.743500E+04  1.987167E-05  1.253915E-06
   2.746500E+04  1.973972E-05  1.249747E-06
   2.749500E+04  1.946703E-05  1.241090E-06
   2.752500E+04  2.033789E-05  1.268530E-06
   2.755500E+04  2.058420E-05  1.276184E-06
   2.758500E+04  2.026752E-05  1.266335E-06
   2.761500E+04  2.061939E-05  1.277273E-06
   2.764500E+04  2.099764E-05  1.288928E-06
   2.767500E+04  2.115598E-05  1.293776E-06
   2.770500E+04  2.185092E-05  1.314840E-06
   2.773500E+04  2.215001E-05  1.323802E-06
   2.776500E+04  2.190370E-05  1.316426E-06
   2.779500E+04  2.285374E-05  1.344652E-06
   2.782500E+04  2.257225E-05  1.336351E-06
   2.785500E+04  2.241391E-05  1.331659E-06
   2.788500E+04  2.364544E-05  1.367729E-06
   2.791500E+04  2.429639E-05  1.386414E-06
   2.794500E+04  2.338154E-05  1.360080E-06
   2.797500E+04  2.548394E-05  1.419867E-06
   2.800500E+04  2.442834E-05  1.390171E-06
   2.803500E+04  2.507930E-05  1.408557E-06
   2.806500E+04  2.587979E-05  1.430843E-06
   2.809500E+04  2.555432E-05  1.421824E-06
   2.812500E+04  2.716411E-05  1.465889E-06
   2.815500E+04  2.668029E-05  1.452786E-06
   2.818500E+04  2.783265E-05  1.483803E-06
   2.821500E+04  2.742801E-05  1.472986E-06
   2.824500E+04  2.792942E-05  1.486378E-06
   2.827500E+04  2.833407E-05  1.497097E-06
   2.830500E+04  2.884427E-05  1.510505E-06
   2.833500E+04  2.895862E-05  1.513493E-06
   2.836500E+04  3.076194E-05  1.559864E-06
   2.839500E+04  3.004941E-05  1.541709E-06
   2.842500E+04  3.100825E-05  1.566090E-06
   2.845500E+04  3.130734E-05  1.573618E-06
   2.848500E+04  3.103464E-05  1.566756E-06
   2.851500E+04  3.215182E-05  1.594680E-06
   2.854500E+04  3.220460E-05  1.595987E-06
   2.857500E+04  3.465007E-05  1.655414E-06
   2.860500E+04  3.370883E-05  1.632798E-06
   2.863500E+04  3.490517E-05  1.661490E-06
   2.866500E+04  3.464127E-05  1.655204E-06
   2.869500E+04  3.582882E-05  1.683306E-06
   2.872500E+04  3.590799E-05  1.685163E-06
   2.875500E+04  3.653256E-05  1.699739E-06
   2.878500E+04  3.716591E-05  1.714393E-06
   2.881500E+04  3.720990E-05  1.715406E-06
   2.884500E+04  3.939147E-05  1.764918E-06
   2.887500E+04  3.945305E-05  1.766296E-06
   2.890500E+04  4.086052E-05  1.797487E-06
   2.893500E+04  4.032392E-05  1.785660E-06
   2.896500E+04  4.186333E-05  1.819384E-06
   2.899500E+04  4.210964E-05  1.824721E-06
   2.902500E+04  4.147628E-05  1.810964E-06
   2.905500E+04  4.208325E-05  1.824150E-06
   2.908500E+04  4.340275E-05  1.852491E-06
   2.911500E+04  4.538200E-05  1.894202E-06
   2.914500E+04  4.514449E-05  1.889246E-06
   2.917500E+04  4.501254E-05  1.886486E-06
   2.920500E+04  4.529403E-05  1.892368E-06
   2.923500E+04  4.820573E-05  1.952160E-06
   2.926500E+04  4.867195E-05  1.961564E-06
   2.929500E+04  4.808258E-05  1.949668E-06
   2.932500E+04  4.994747E-05  1.987062E-06
   2.935500E+04  5.005303E-05  1.989158E-06
   2.938500E+04  5.214664E-05  2.030269E-06
   2.941500E+04  5.234016E-05  2.034027E-06
   2.944500E+04  5.306149E-05  2.047972E-06
   2.947500E+04  5.516390E-05  2.088085E-06
   2.950500E+04  5.605236E-05  2.104805E-06
   2.953500E+04  5.683526E-05  2.119428E-06
   2.956500E+04  5.753899E-05  2.132486E-06
   2.959500E+04  5.943028E-05  2.167188E-06
   2.962500E+04  6.020438E-05  2.181232E-06
   2.965500E+04  6.245633E-05  2.221577E-06
   2.968500E+04  6.362629E-05  2.242248E-06
   2.971500E+04  6.339757E-05  2.238222E-06
   2.974500E+04  6.692504E-05  2.299525E-06
   2.977500E+04  6.915059E-05  2.337369E-06
   2.980500E+04  6.931773E-05  2.340186E-06
   2.983500E+04  7.023258E-05  2.355546E-06
   2.986500E+04  6.852603E-05  2.326812E-06
   2.989500E+04  7.379523E-05  2.414422E-06
   2.992500E+04  6.879873E-05  2.331427E-06
   2.995500E+04  1.094921E-04  2.939390E-06
   2.998500E+04  2.491480E-04  4.424659E-06
