 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 4.500000E+01,  theta_2 = 5.500000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.00000E+04) eV, no. of channels =  4096
 #  Channel width = 4.882813E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.000733E+04  2.689781E-09  2.537767E-10
   1.001221E+04  2.798862E-09  2.588711E-10
   1.001709E+04  2.878678E-09  2.625361E-10
   1.002197E+04  2.801523E-09  2.589941E-10
   1.002686E+04  2.721707E-09  2.552782E-10
   1.003174E+04  2.673818E-09  2.530225E-10
   1.003662E+04  2.578040E-09  2.484497E-10
   1.004150E+04  2.628589E-09  2.508735E-10
   1.004639E+04  2.687121E-09  2.536511E-10
   1.005127E+04  2.745652E-09  2.563987E-10
   1.005615E+04  2.822807E-09  2.599760E-10
   1.006104E+04  2.721707E-09  2.552782E-10
   1.006592E+04  2.833449E-09  2.604656E-10
   1.007080E+04  2.564737E-09  2.478079E-10
   1.007568E+04  2.636571E-09  2.512541E-10
   1.008057E+04  2.647213E-09  2.517606E-10
   1.008545E+04  2.729689E-09  2.556523E-10
   1.009033E+04  2.639231E-09  2.513808E-10
   1.009522E+04  2.609966E-09  2.499833E-10
   1.010010E+04  2.798862E-09  2.588711E-10
   1.010498E+04  2.623268E-09  2.506195E-10
   1.010986E+04  2.575379E-09  2.483215E-10
   1.011475E+04  2.625929E-09  2.507465E-10
   1.011963E+04  2.644552E-09  2.516341E-10
   1.012451E+04  2.527490E-09  2.460020E-10
   1.012940E+04  2.625929E-09  2.507465E-10
   1.013428E+04  2.522169E-09  2.457429E-10
   1.013916E+04  2.527490E-09  2.460020E-10
   1.014404E+04  2.631250E-09  2.510005E-10
   1.014893E+04  2.599324E-09  2.494731E-10
   1.015381E+04  2.559416E-09  2.475507E-10
   1.015869E+04  2.758955E-09  2.570190E-10
   1.016358E+04  2.617947E-09  2.503652E-10
   1.016846E+04  2.673818E-09  2.530225E-10
   1.017334E+04  2.548774E-09  2.470355E-10
   1.017822E+04  2.535471E-09  2.463901E-10
   1.018311E+04  2.625929E-09  2.507465E-10
   1.018799E+04  2.620608E-09  2.504924E-10
   1.019287E+04  2.410427E-09  2.402378E-10
   1.019775E+04  2.631250E-09  2.510005E-10
   1.020264E+04  2.631250E-09  2.510005E-10
   1.020752E+04  2.655195E-09  2.521399E-10
   1.021240E+04  2.668497E-09  2.530226E-10
   1.021729E+04  2.612626E-09  2.501106E-10
   1.022217E+04  2.570058E-09  2.480648E-10
   1.022705E+04  2.652534E-09  2.522662E-10
   1.023193E+04  2.535471E-09  2.463901E-10
   1.023682E+04  2.599324E-09  2.494731E-10
   1.024170E+04  2.578040E-09  2.484497E-10
   1.024658E+04  2.580700E-09  2.485779E-10
   1.025147E+04  2.657855E-09  2.522662E-10
   1.025635E+04  2.439693E-09  2.416917E-10
   1.026123E+04  2.500885E-09  2.447039E-10
   1.026611E+04  2.455656E-09  2.424811E-10
   1.027100E+04  2.655195E-09  2.521399E-10
   1.027588E+04  2.633910E-09  2.511273E-10
   1.028076E+04  2.434372E-09  2.414280E-10
   1.028565E+04  2.623268E-09  2.506195E-10
   1.029053E+04  2.367859E-09  2.381071E-10
   1.029541E+04  2.471619E-09  2.432679E-10
   1.030029E+04  2.562076E-09  2.476793E-10
   1.030518E+04  2.431711E-09  2.412961E-10
   1.031006E+04  2.466298E-09  2.430059E-10
   1.031494E+04  2.314649E-09  2.354167E-10
   1.031983E+04  2.466298E-09  2.430059E-10
   1.032471E+04  2.679139E-09  2.532742E-10
   1.032959E+04  2.474279E-09  2.433988E-10
   1.033447E+04  2.500885E-09  2.449641E-10
   1.033936E+04  2.490243E-09  2.441827E-10
   1.034424E+04  2.359877E-09  2.377055E-10
   1.034912E+04  2.282722E-09  2.337876E-10
   1.035400E+04  2.447674E-09  2.420868E-10
   1.035889E+04  2.516848E-09  2.454835E-10
   1.036377E+04  2.468958E-09  2.431370E-10
   1.036865E+04  2.482261E-09  2.437911E-10
   1.037354E+04  2.421069E-09  2.407675E-10
   1.037842E+04  2.479601E-09  2.436604E-10
   1.038330E+04  2.538132E-09  2.465193E-10
   1.038818E+04  2.492903E-09  2.443131E-10
   1.039307E+04  2.452995E-09  2.423497E-10
   1.039795E+04  2.421069E-09  2.407675E-10
   1.040283E+04  2.458316E-09  2.426124E-10
   1.040772E+04  2.442353E-09  2.418235E-10
   1.041260E+04  2.298685E-09  2.346036E-10
   1.041748E+04  2.375840E-09  2.385081E-10
   1.042236E+04  2.474279E-09  2.433988E-10
   1.042725E+04  2.437032E-09  2.415599E-10
   1.043213E+04  2.375840E-09  2.385081E-10
   1.043701E+04  2.349235E-09  2.371690E-10
   1.044190E+04  2.588682E-09  2.489619E-10
   1.044678E+04  2.261438E-09  2.326951E-10
   1.045166E+04  2.450335E-09  2.422183E-10
   1.045654E+04  2.375840E-09  2.385081E-10
   1.046143E+04  2.237494E-09  2.314600E-10
   1.046631E+04  2.463637E-09  2.428748E-10
   1.047119E+04  2.410427E-09  2.402378E-10
   1.047608E+04  2.437032E-09  2.415599E-10
   1.048096E+04  2.479601E-09  2.436604E-10
   1.048584E+04  2.452995E-09  2.423497E-10
   1.049072E+04  2.447674E-09  2.423498E-10
   1.049561E+04  2.429051E-09  2.411641E-10
   1.050049E+04  2.381161E-09  2.387750E-10
   1.050537E+04  2.375840E-09  2.385081E-10
   1.051025E+04  2.346575E-09  2.370346E-10
   1.051514E+04  2.338593E-09  2.366312E-10
   1.052002E+04  2.530150E-09  2.461314E-10
   1.052490E+04  2.474279E-09  2.433988E-10
   1.052979E+04  2.319970E-09  2.356871E-10
   1.053467E+04  2.296025E-09  2.344678E-10
   1.053955E+04  2.455656E-09  2.424811E-10
   1.054443E+04  2.386482E-09  2.390416E-10
   1.054932E+04  2.258778E-09  2.325582E-10
   1.055420E+04  2.346575E-09  2.370346E-10
   1.055908E+04  2.330612E-09  2.362271E-10
   1.056397E+04  2.165660E-09  2.277144E-10
   1.056885E+04  2.333272E-09  2.363618E-10
   1.057373E+04  2.298685E-09  2.346036E-10
   1.057861E+04  2.202907E-09  2.296642E-10
   1.058350E+04  2.378501E-09  2.386416E-10
   1.058838E+04  2.298685E-09  2.346036E-10
   1.059326E+04  2.256117E-09  2.324212E-10
   1.059815E+04  2.290704E-09  2.341959E-10
   1.060303E+04  2.184283E-09  2.286914E-10
   1.060791E+04  2.224191E-09  2.307710E-10
   1.061279E+04  2.208228E-09  2.299414E-10
   1.061768E+04  2.375840E-09  2.385081E-10
   1.062256E+04  2.189604E-09  2.289697E-10
   1.062744E+04  2.226852E-09  2.309089E-10
   1.063233E+04  2.155018E-09  2.271542E-10
   1.063721E+04  2.288043E-09  2.340599E-10
   1.064209E+04  2.266759E-09  2.329687E-10
   1.064697E+04  2.165660E-09  2.277144E-10
   1.065186E+04  2.304006E-09  2.348749E-10
   1.065674E+04  2.056579E-09  2.219057E-10
   1.066162E+04  2.221531E-09  2.306329E-10
   1.066650E+04  2.152357E-09  2.270140E-10
   1.067139E+04  2.112449E-09  2.248996E-10
   1.067627E+04  2.240154E-09  2.315976E-10
   1.068115E+04  2.343914E-09  2.369002E-10
   1.068604E+04  2.362538E-09  2.378395E-10
   1.069092E+04  2.224191E-09  2.307710E-10
   1.069580E+04  2.261438E-09  2.326951E-10
   1.070068E+04  2.266759E-09  2.329687E-10
   1.070557E+04  2.141715E-09  2.264521E-10
   1.071045E+04  2.298685E-09  2.346036E-10
   1.071533E+04  2.266759E-09  2.329687E-10
   1.072022E+04  2.261438E-09  2.326951E-10
   1.072510E+04  2.256117E-09  2.324212E-10
   1.072998E+04  2.194925E-09  2.292478E-10
   1.073486E+04  2.216209E-09  2.303565E-10
   1.073975E+04  2.080523E-09  2.231937E-10
   1.074463E+04  2.133733E-09  2.260297E-10
   1.074951E+04  2.088505E-09  2.236214E-10
   1.075440E+04  2.229512E-09  2.310468E-10
   1.075928E+04  2.160339E-09  2.274345E-10
   1.076416E+04  2.213549E-09  2.302182E-10
   1.076904E+04  1.984745E-09  2.179959E-10
   1.077393E+04  2.170981E-09  2.279939E-10
   1.077881E+04  2.170981E-09  2.279939E-10
   1.078369E+04  2.162999E-09  2.278542E-10
   1.078858E+04  2.125752E-09  2.256066E-10
   1.079346E+04  2.147036E-09  2.267332E-10
   1.079834E+04  2.128412E-09  2.257477E-10
   1.080322E+04  1.955479E-09  2.163828E-10
   1.080811E+04  2.117770E-09  2.251827E-10
   1.081299E+04  2.314649E-09  2.354167E-10
   1.081787E+04  2.091165E-09  2.237638E-10
   1.082275E+04  2.176302E-09  2.282732E-10
   1.082764E+04  2.101807E-09  2.243324E-10
   1.083252E+04  2.173641E-09  2.281336E-10
   1.083740E+04  2.280062E-09  2.336513E-10
   1.084229E+04  2.128412E-09  2.257477E-10
   1.084717E+04  2.040615E-09  2.210428E-10
   1.085205E+04  2.123091E-09  2.254654E-10
   1.085693E+04  2.117770E-09  2.251827E-10
   1.086182E+04  2.014010E-09  2.195972E-10
   1.086670E+04  2.205567E-09  2.300799E-10
   1.087158E+04  2.162999E-09  2.275745E-10
   1.087647E+04  2.027313E-09  2.203212E-10
   1.088135E+04  2.045936E-09  2.213308E-10
   1.088623E+04  2.093826E-09  2.239061E-10
   1.089111E+04  2.099147E-09  2.241904E-10
   1.089600E+04  2.043276E-09  2.211869E-10
   1.090088E+04  2.229512E-09  2.310468E-10
   1.090576E+04  2.083184E-09  2.233364E-10
   1.091065E+04  2.088505E-09  2.236214E-10
   1.091553E+04  2.069881E-09  2.226222E-10
   1.092041E+04  2.053918E-09  2.217621E-10
   1.092529E+04  2.136394E-09  2.261706E-10
   1.093018E+04  2.096486E-09  2.240483E-10
   1.093506E+04  2.149697E-09  2.268736E-10
   1.093994E+04  2.000708E-09  2.188708E-10
   1.094483E+04  2.067221E-09  2.224791E-10
   1.094971E+04  2.014010E-09  2.195972E-10
   1.095459E+04  2.027313E-09  2.203212E-10
   1.095947E+04  2.091165E-09  2.237638E-10
   1.096436E+04  2.069881E-09  2.226222E-10
   1.096924E+04  2.077863E-09  2.230510E-10
   1.097412E+04  2.051258E-09  2.216184E-10
   1.097901E+04  2.006029E-09  2.191617E-10
   1.098389E+04  2.170981E-09  2.279939E-10
   1.098877E+04  2.032634E-09  2.206101E-10
   1.099365E+04  2.048597E-09  2.214747E-10
   1.099854E+04  1.963460E-09  2.168240E-10
   1.100342E+04  2.014010E-09  2.195972E-10
   1.100830E+04  1.944837E-09  2.157932E-10
   1.101318E+04  2.014010E-09  2.195972E-10
   1.101807E+04  1.966121E-09  2.169708E-10
   1.102295E+04  1.974103E-09  2.174107E-10
   1.102783E+04  2.035294E-09  2.207545E-10
   1.103272E+04  2.024652E-09  2.201766E-10
   1.103760E+04  1.974103E-09  2.174107E-10
   1.104248E+04  2.011350E-09  2.194521E-10
   1.104736E+04  2.016671E-09  2.197422E-10
   1.105225E+04  1.934195E-09  2.152020E-10
   1.105713E+04  1.958139E-09  2.165300E-10
   1.106201E+04  2.133733E-09  2.260297E-10
   1.106690E+04  1.915571E-09  2.141635E-10
   1.107178E+04  2.128412E-09  2.257477E-10
   1.107666E+04  1.955479E-09  2.163828E-10
   1.108154E+04  1.865021E-09  2.113190E-10
   1.108643E+04  1.931534E-09  2.150540E-10
   1.109131E+04  1.955479E-09  2.163828E-10
   1.109619E+04  1.998047E-09  2.187252E-10
   1.110108E+04  1.926213E-09  2.147576E-10
   1.110596E+04  1.939516E-09  2.154978E-10
   1.111084E+04  2.045936E-09  2.213308E-10
   1.111572E+04  1.958139E-09  2.165300E-10
   1.112061E+04  1.912911E-09  2.140148E-10
   1.112549E+04  1.960800E-09  2.166770E-10
   1.113037E+04  1.907590E-09  2.137169E-10
   1.113526E+04  1.923553E-09  2.146092E-10
   1.114014E+04  1.928874E-09  2.149058E-10
   1.114502E+04  1.875663E-09  2.119210E-10
   1.114990E+04  1.849058E-09  2.104127E-10
   1.115479E+04  1.904929E-09  2.135678E-10
   1.115967E+04  1.873003E-09  2.117707E-10
   1.116455E+04  1.923553E-09  2.146092E-10
   1.116943E+04  1.907590E-09  2.137169E-10
   1.117432E+04  1.976763E-09  2.175572E-10
   1.117920E+04  1.865021E-09  2.113190E-10
   1.118408E+04  1.806490E-09  2.079767E-10
   1.118897E+04  1.846398E-09  2.102613E-10
   1.119385E+04  2.016671E-09  2.197422E-10
   1.119873E+04  1.790527E-09  2.070558E-10
   1.120361E+04  2.037955E-09  2.208987E-10
   1.120850E+04  1.987405E-09  2.181420E-10
   1.121338E+04  1.721354E-09  2.030169E-10
   1.121826E+04  1.976763E-09  2.175572E-10
   1.122315E+04  1.904929E-09  2.135678E-10
   1.122803E+04  1.710712E-09  2.023884E-10
   1.123291E+04  1.966121E-09  2.169708E-10
   1.123779E+04  1.958139E-09  2.165300E-10
   1.124268E+04  1.875663E-09  2.119210E-10
   1.124756E+04  1.907590E-09  2.137169E-10
   1.125244E+04  1.976763E-09  2.175572E-10
   1.125733E+04  1.790527E-09  2.070558E-10
   1.126221E+04  1.867682E-09  2.114696E-10
   1.126709E+04  1.806490E-09  2.079767E-10
   1.127197E+04  1.854379E-09  2.107152E-10
   1.127686E+04  1.729335E-09  2.034870E-10
   1.128174E+04  1.825114E-09  2.090459E-10
   1.128662E+04  1.857040E-09  2.108663E-10
   1.129151E+04  1.660162E-09  1.993759E-10
   1.129639E+04  1.833095E-09  2.095025E-10
   1.130127E+04  1.779885E-09  2.064395E-10
   1.130615E+04  1.798509E-09  2.075167E-10
   1.131104E+04  1.886306E-09  2.125213E-10
   1.131592E+04  1.769243E-09  2.058215E-10
   1.132080E+04  1.870342E-09  2.116202E-10
   1.132568E+04  1.742638E-09  2.042681E-10
   1.133057E+04  1.755940E-09  2.050463E-10
   1.133545E+04  1.934195E-09  2.152020E-10
   1.134033E+04  1.809151E-09  2.081297E-10
   1.134522E+04  1.878324E-09  2.120712E-10
   1.135010E+04  1.843737E-09  2.101097E-10
   1.135498E+04  1.806490E-09  2.079767E-10
   1.135986E+04  1.835756E-09  2.096545E-10
   1.136475E+04  1.827774E-09  2.091982E-10
   1.136963E+04  1.686767E-09  2.009670E-10
   1.137451E+04  1.771903E-09  2.059762E-10
   1.137940E+04  1.761261E-09  2.053567E-10
   1.138428E+04  1.793187E-09  2.072095E-10
   1.138916E+04  1.652180E-09  1.988960E-10
   1.139404E+04  1.729335E-09  2.034870E-10
   1.139893E+04  1.601630E-09  1.958298E-10
   1.140381E+04  1.716033E-09  2.027029E-10
   1.140869E+04  1.734656E-09  2.037998E-10
   1.141358E+04  1.649520E-09  1.987358E-10
   1.141846E+04  1.713372E-09  2.025457E-10
   1.142334E+04  1.641538E-09  1.982545E-10
   1.142822E+04  1.771903E-09  2.059762E-10
   1.143311E+04  1.750619E-09  2.047354E-10
   1.143799E+04  1.700069E-09  2.017579E-10
   1.144287E+04  1.702730E-09  2.019157E-10
   1.144776E+04  1.742638E-09  2.042681E-10
   1.145264E+04  1.705390E-09  2.020734E-10
   1.145752E+04  1.769243E-09  2.058215E-10
   1.146240E+04  1.745298E-09  2.044240E-10
   1.146729E+04  1.721354E-09  2.030169E-10
   1.147217E+04  1.731996E-09  2.036435E-10
   1.147705E+04  1.793187E-09  2.072095E-10
   1.148193E+04  1.708051E-09  2.022310E-10
   1.148682E+04  1.822453E-09  2.088935E-10
   1.149170E+04  1.686767E-09  2.009670E-10
   1.149658E+04  1.670804E-09  2.000139E-10
   1.150147E+04  1.708051E-09  2.022310E-10
   1.150635E+04  1.739977E-09  2.041122E-10
   1.151123E+04  1.694748E-09  2.014419E-10
   1.151611E+04  1.819793E-09  2.087410E-10
   1.152100E+04  1.665483E-09  1.996951E-10
   1.152588E+04  1.636217E-09  1.979329E-10
   1.153076E+04  1.678785E-09  2.004910E-10
   1.153565E+04  1.606951E-09  1.961548E-10
   1.154053E+04  1.700069E-09  2.017579E-10
   1.154541E+04  1.737317E-09  2.039560E-10
   1.155029E+04  1.606951E-09  1.961548E-10
   1.155518E+04  1.641538E-09  1.982545E-10
   1.156006E+04  1.657501E-09  1.992161E-10
   1.156494E+04  1.644199E-09  1.984151E-10
   1.156983E+04  1.556402E-09  1.930450E-10
   1.157471E+04  1.596309E-09  1.955042E-10
   1.157959E+04  1.532457E-09  1.915544E-10
   1.158447E+04  1.755940E-09  2.050463E-10
   1.158936E+04  1.665483E-09  1.996951E-10
   1.159424E+04  1.633557E-09  1.977719E-10
   1.159912E+04  1.668143E-09  1.998546E-10
   1.160401E+04  1.670804E-09  2.000139E-10
   1.160889E+04  1.734656E-09  2.037998E-10
   1.161377E+04  1.644199E-09  1.984151E-10
   1.161865E+04  1.617593E-09  1.968033E-10
   1.162354E+04  1.569704E-09  1.938682E-10
   1.162842E+04  1.620254E-09  1.969650E-10
   1.163330E+04  1.654841E-09  1.990561E-10
   1.163818E+04  1.598970E-09  1.956671E-10
   1.164307E+04  1.572365E-09  1.940325E-10
   1.164795E+04  1.729335E-09  2.034870E-10
   1.165283E+04  1.572365E-09  1.940325E-10
   1.165772E+04  1.713372E-09  2.025457E-10
   1.166260E+04  1.686767E-09  2.009670E-10
   1.166748E+04  1.487228E-09  1.887065E-10
   1.167236E+04  1.399431E-09  1.830519E-10
   1.167725E+04  1.585667E-09  1.948515E-10
   1.168213E+04  1.670804E-09  2.000139E-10
   1.168701E+04  1.503191E-09  1.897165E-10
   1.169190E+04  1.662822E-09  1.995356E-10
   1.169678E+04  1.668143E-09  1.998546E-10
   1.170166E+04  1.511173E-09  1.902195E-10
   1.170654E+04  1.598970E-09  1.956671E-10
   1.171143E+04  1.633557E-09  1.977719E-10
   1.171631E+04  1.540439E-09  1.920526E-10
   1.172119E+04  1.681446E-09  2.006498E-10
   1.172608E+04  1.633557E-09  1.977719E-10
   1.173096E+04  1.564383E-09  1.935394E-10
   1.173584E+04  1.503191E-09  1.897165E-10
   1.174072E+04  1.575025E-09  1.941965E-10
   1.174561E+04  1.532457E-09  1.915544E-10
   1.175049E+04  1.535117E-09  1.917206E-10
   1.175537E+04  1.463284E-09  1.871813E-10
   1.176026E+04  1.532457E-09  1.915544E-10
   1.176514E+04  1.513833E-09  1.903869E-10
   1.177002E+04  1.529796E-09  1.913880E-10
   1.177490E+04  1.553741E-09  1.928800E-10
   1.177979E+04  1.553741E-09  1.928800E-10
   1.178467E+04  1.476586E-09  1.880302E-10
   1.178955E+04  1.548420E-09  1.925494E-10
   1.179443E+04  1.497870E-09  1.893805E-10
   1.179932E+04  1.449981E-09  1.863286E-10
   1.180420E+04  1.583007E-09  1.946880E-10
   1.180908E+04  1.460623E-09  1.870111E-10
   1.181397E+04  1.468605E-09  1.875213E-10
   1.181885E+04  1.545760E-09  1.923840E-10
   1.182373E+04  1.612272E-09  1.964793E-10
   1.182861E+04  1.503191E-09  1.897165E-10
   1.183350E+04  1.567044E-09  1.937039E-10
   1.183838E+04  1.412734E-09  1.839198E-10
   1.184326E+04  1.420715E-09  1.844386E-10
   1.184815E+04  1.577686E-09  1.943605E-10
   1.185303E+04  1.431357E-09  1.851281E-10
   1.185791E+04  1.380808E-09  1.818298E-10
   1.186279E+04  1.473926E-09  1.878607E-10
   1.186768E+04  1.590988E-09  1.951781E-10
   1.187256E+04  1.545760E-09  1.923840E-10
   1.187744E+04  1.452642E-09  1.864994E-10
   1.188233E+04  1.303653E-09  1.766769E-10
   1.188721E+04  1.521815E-09  1.908881E-10
   1.189209E+04  1.465944E-09  1.873514E-10
   1.189697E+04  1.500531E-09  1.895486E-10
   1.190186E+04  1.537778E-09  1.918866E-10
   1.190674E+04  1.519154E-09  1.907212E-10
   1.191162E+04  1.492549E-09  1.890438E-10
   1.191651E+04  1.449981E-09  1.863286E-10
   1.192139E+04  1.457963E-09  1.868407E-10
   1.192627E+04  1.362184E-09  1.805995E-10
   1.193115E+04  1.500531E-09  1.895486E-10
   1.193604E+04  1.380808E-09  1.818298E-10
   1.194092E+04  1.532457E-09  1.915544E-10
   1.194580E+04  1.407413E-09  1.835732E-10
   1.195068E+04  1.423376E-09  1.849560E-10
   1.195557E+04  1.434018E-09  1.853001E-10
   1.196045E+04  1.529796E-09  1.913880E-10
   1.196533E+04  1.415394E-09  1.840929E-10
   1.197022E+04  1.399431E-09  1.830519E-10
   1.197510E+04  1.340900E-09  1.791830E-10
   1.197998E+04  1.351542E-09  1.798927E-10
   1.198486E+04  1.316955E-09  1.775760E-10
   1.198975E+04  1.481907E-09  1.883687E-10
   1.199463E+04  1.521815E-09  1.908881E-10
   1.199951E+04  1.569704E-09  1.938682E-10
   1.200440E+04  1.258424E-09  1.735851E-10
   1.200928E+04  1.378147E-09  1.816546E-10
   1.201416E+04  1.386129E-09  1.821798E-10
   1.201904E+04  1.410073E-09  1.837466E-10
   1.202393E+04  1.402092E-09  1.832258E-10
   1.202881E+04  1.410073E-09  1.837466E-10
   1.203369E+04  1.375487E-09  1.814792E-10
   1.203858E+04  1.316955E-09  1.775760E-10
   1.204346E+04  1.394110E-09  1.827036E-10
   1.204834E+04  1.340900E-09  1.791830E-10
   1.205322E+04  1.420715E-09  1.844386E-10
   1.205811E+04  1.436678E-09  1.854719E-10
   1.206299E+04  1.255763E-09  1.734015E-10
   1.206787E+04  1.335579E-09  1.788272E-10
   1.207276E+04  1.308974E-09  1.770371E-10
   1.207764E+04  1.380808E-09  1.818298E-10
   1.208252E+04  1.306313E-09  1.768571E-10
   1.208740E+04  1.327597E-09  1.782920E-10
   1.209229E+04  1.388789E-09  1.823546E-10
   1.209717E+04  1.487228E-09  1.887065E-10
   1.210205E+04  1.359523E-09  1.804230E-10
   1.210693E+04  1.324937E-09  1.781133E-10
   1.211182E+04  1.263745E-09  1.739517E-10
   1.211670E+04  1.370166E-09  1.811278E-10
   1.212158E+04  1.362184E-09  1.809519E-10
   1.212647E+04  1.378147E-09  1.816546E-10
   1.213135E+04  1.290350E-09  1.757732E-10
   1.213623E+04  1.364844E-09  1.807758E-10
   1.214111E+04  1.215856E-09  1.706240E-10
   1.214600E+04  1.447320E-09  1.861575E-10
   1.215088E+04  1.287690E-09  1.755919E-10
   1.215576E+04  1.247782E-09  1.728496E-10
   1.216065E+04  1.271726E-09  1.745002E-10
   1.216553E+04  1.237140E-09  1.721110E-10
   1.217041E+04  1.314295E-09  1.773966E-10
   1.217529E+04  1.338239E-09  1.790052E-10
   1.218018E+04  1.364844E-09  1.807758E-10
   1.218506E+04  1.242461E-09  1.724807E-10
   1.218994E+04  1.231819E-09  1.717404E-10
   1.219483E+04  1.348881E-09  1.797155E-10
   1.219971E+04  1.247782E-09  1.728496E-10
   1.220459E+04  1.431357E-09  1.851281E-10
   1.220947E+04  1.322276E-09  1.779344E-10
   1.221436E+04  1.242461E-09  1.724807E-10
   1.221924E+04  1.330258E-09  1.784706E-10
   1.222412E+04  1.295671E-09  1.761352E-10
   1.222901E+04  1.343560E-09  1.793607E-10
   1.223389E+04  1.274387E-09  1.746826E-10
   1.223877E+04  1.234479E-09  1.719258E-10
   1.224365E+04  1.338239E-09  1.790052E-10
   1.224854E+04  1.266405E-09  1.741347E-10
   1.225342E+04  1.173287E-09  1.676106E-10
   1.225830E+04  1.319616E-09  1.777553E-10
   1.226318E+04  1.306313E-09  1.768571E-10
   1.226807E+04  1.391450E-09  1.825292E-10
   1.227295E+04  1.250442E-09  1.730338E-10
   1.227783E+04  1.348881E-09  1.797155E-10
   1.228272E+04  1.263745E-09  1.739517E-10
   1.228760E+04  1.146682E-09  1.656994E-10
   1.229248E+04  1.237140E-09  1.721110E-10
   1.229736E+04  1.279708E-09  1.750469E-10
   1.230225E+04  1.237140E-09  1.721110E-10
   1.230713E+04  1.261084E-09  1.737685E-10
   1.231201E+04  1.340900E-09  1.791830E-10
   1.231690E+04  1.279708E-09  1.750469E-10
   1.232178E+04  1.293011E-09  1.759543E-10
   1.232666E+04  1.213195E-09  1.704373E-10
   1.233154E+04  1.162645E-09  1.668488E-10
   1.233643E+04  1.263745E-09  1.739517E-10
   1.234131E+04  1.178608E-09  1.679903E-10
   1.234619E+04  1.261084E-09  1.737685E-10
   1.235108E+04  1.271726E-09  1.745002E-10
   1.235596E+04  1.178608E-09  1.679903E-10
   1.236084E+04  1.245121E-09  1.726652E-10
   1.236572E+04  1.199893E-09  1.695003E-10
   1.237061E+04  1.250442E-09  1.730338E-10
   1.237549E+04  1.239800E-09  1.722959E-10
   1.238037E+04  1.130719E-09  1.645421E-10
   1.238526E+04  1.271726E-09  1.745002E-10
   1.239014E+04  1.205214E-09  1.698757E-10
   1.239502E+04  1.229158E-09  1.715549E-10
   1.239990E+04  1.165306E-09  1.670396E-10
   1.240479E+04  1.205214E-09  1.698757E-10
   1.240967E+04  1.213195E-09  1.704373E-10
   1.241455E+04  1.250442E-09  1.730338E-10
   1.241943E+04  1.149343E-09  1.658915E-10
   1.242432E+04  1.338239E-09  1.790052E-10
   1.242920E+04  1.274387E-09  1.746826E-10
   1.243408E+04  1.191911E-09  1.689356E-10
   1.243897E+04  1.181269E-09  1.681798E-10
   1.244385E+04  1.165306E-09  1.670396E-10
   1.244873E+04  1.165306E-09  1.670396E-10
   1.245361E+04  1.141361E-09  1.653145E-10
   1.245850E+04  1.122738E-09  1.639603E-10
   1.246338E+04  1.152003E-09  1.660834E-10
   1.246826E+04  1.186590E-09  1.685581E-10
   1.247315E+04  1.181269E-09  1.681798E-10
   1.247803E+04  1.138701E-09  1.651218E-10
   1.248291E+04  1.234479E-09  1.719258E-10
   1.248779E+04  1.048243E-09  1.584276E-10
   1.249268E+04  1.061546E-09  1.594297E-10
   1.249756E+04  1.170627E-09  1.674205E-10
   1.250244E+04  1.048243E-09  1.584276E-10
   1.250733E+04  1.058885E-09  1.592298E-10
   1.251221E+04  1.144022E-09  1.655071E-10
   1.251709E+04  1.202553E-09  1.696881E-10
   1.252197E+04  1.045583E-09  1.582264E-10
   1.252686E+04  1.114756E-09  1.633765E-10
   1.253174E+04  1.181269E-09  1.681798E-10
   1.253662E+04  1.096132E-09  1.620060E-10
   1.254151E+04  1.170627E-09  1.674205E-10
   1.254639E+04  1.058885E-09  1.592298E-10
   1.255127E+04  1.130719E-09  1.645421E-10
   1.255615E+04  1.114756E-09  1.633765E-10
   1.256104E+04  1.082830E-09  1.610200E-10
   1.256592E+04  1.072188E-09  1.602268E-10
   1.257080E+04  1.112096E-09  1.631814E-10
   1.257568E+04  1.061546E-09  1.594297E-10
   1.258057E+04  1.040262E-09  1.578233E-10
   1.258545E+04  1.104114E-09  1.625948E-10
   1.259033E+04  1.093472E-09  1.618093E-10
   1.259522E+04  1.125398E-09  1.641545E-10
   1.260010E+04  1.090811E-09  1.616124E-10
   1.260498E+04  1.072188E-09  1.602268E-10
   1.260986E+04  1.064206E-09  1.596293E-10
   1.261475E+04  1.016317E-09  1.559964E-10
   1.261963E+04  1.024298E-09  1.566078E-10
   1.262451E+04  1.045583E-09  1.582264E-10
   1.262940E+04  9.205384E-10  1.484641E-10
   1.263428E+04  1.128059E-09  1.643484E-10
   1.263916E+04  1.040262E-09  1.578233E-10
   1.264404E+04  1.056225E-09  1.590296E-10
   1.264893E+04  1.034941E-09  1.574192E-10
   1.265381E+04  1.018977E-09  1.562005E-10
   1.265869E+04  9.418225E-10  1.501706E-10
   1.266358E+04  1.064206E-09  1.596293E-10
   1.266846E+04  9.710882E-10  1.524858E-10
   1.267334E+04  1.098793E-09  1.622025E-10
   1.267822E+04  1.045583E-09  1.582264E-10
   1.268311E+04  1.008335E-09  1.553827E-10
