 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 3.00000E+04) eV, no. of channels =  4096
 #  Channel width = 7.324219E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.500366E+04  2.973281E-09  5.251381E-09
   1.501099E+04  4.104219E-09  6.252038E-09
   1.501831E+04  1.842343E-09  4.008238E-09
   1.502564E+04  7.114051E-10  2.134212E-09
   1.503296E+04  7.114051E-10  2.134212E-09
   1.504028E+04  1.000000E-35  1.000000E-35
   1.504761E+04  1.000000E-35  1.000000E-35
   1.505493E+04  1.422810E-09  3.018227E-09
   1.506226E+04  1.842343E-09  4.008238E-09
   1.506958E+04  2.261876E-09  4.798149E-09
   1.507691E+04  1.000000E-35  1.000000E-35
   1.508423E+04  1.842343E-09  4.008238E-09
   1.509155E+04  1.130938E-09  3.392809E-09
   1.509888E+04  2.134215E-09  3.696552E-09
   1.510620E+04  3.265153E-09  5.017521E-09
   1.511353E+04  1.130938E-09  3.392809E-09
   1.512085E+04  7.114051E-10  2.134212E-09
   1.512818E+04  3.265153E-09  5.017521E-09
   1.513550E+04  7.114051E-10  2.134212E-09
   1.514282E+04  7.114051E-10  2.134212E-09
   1.515015E+04  1.000000E-35  1.000000E-35
   1.515747E+04  3.684686E-09  5.668488E-09
   1.516480E+04  7.114051E-10  2.134212E-09
   1.517212E+04  1.422810E-09  3.018227E-09
   1.517944E+04  1.000000E-35  1.000000E-35
   1.518677E+04  1.000000E-35  1.000000E-35
   1.519409E+04  1.422810E-09  3.018227E-09
   1.520142E+04  1.842343E-09  4.008238E-09
   1.520874E+04  7.114051E-10  2.134212E-09
   1.521607E+04  7.114051E-10  2.134212E-09
   1.522339E+04  2.553748E-09  4.541008E-09
   1.523071E+04  1.422810E-09  3.018227E-09
   1.523804E+04  1.000000E-35  1.000000E-35
   1.524536E+04  2.261876E-09  4.798149E-09
   1.525269E+04  7.114051E-10  2.134212E-09
   1.526001E+04  2.973281E-09  5.251381E-09
   1.526734E+04  1.842343E-09  4.008238E-09
   1.527466E+04  2.261876E-09  4.798149E-09
   1.528198E+04  2.973281E-09  5.251381E-09
   1.528931E+04  1.000000E-35  1.000000E-35
   1.529663E+04  1.000000E-35  1.000000E-35
   1.530396E+04  2.261876E-09  4.798149E-09
   1.531128E+04  2.973281E-09  5.251381E-09
   1.531861E+04  1.000000E-35  1.000000E-35
   1.532593E+04  1.842343E-09  4.008238E-09
   1.533325E+04  1.000000E-35  1.000000E-35
   1.534058E+04  1.000000E-35  1.000000E-35
   1.534790E+04  1.422810E-09  3.018227E-09
   1.535523E+04  1.130938E-09  3.392809E-09
   1.536255E+04  7.114051E-10  2.134212E-09
   1.536987E+04  1.000000E-35  1.000000E-35
   1.537720E+04  1.130938E-09  3.392809E-09
   1.538452E+04  2.261876E-09  4.798149E-09
   1.539185E+04  1.842343E-09  4.008238E-09
   1.539917E+04  2.553748E-09  4.541008E-09
   1.540650E+04  7.114051E-10  2.134212E-09
   1.541382E+04  1.422810E-09  3.018227E-09
   1.542114E+04  7.114051E-10  2.134212E-09
   1.542847E+04  1.000000E-35  1.000000E-35
   1.543579E+04  1.000000E-35  1.000000E-35
   1.544312E+04  1.130938E-09  3.392809E-09
   1.545044E+04  1.000000E-35  1.000000E-35
   1.545777E+04  4.523752E-09  6.785587E-09
   1.546509E+04  7.114051E-10  2.134212E-09
   1.547241E+04  1.130938E-09  3.392809E-09
   1.547974E+04  1.842343E-09  4.008238E-09
   1.548706E+04  7.114051E-10  2.134212E-09
   1.549439E+04  2.553748E-09  4.541008E-09
   1.550171E+04  1.000000E-35  1.000000E-35
   1.550903E+04  7.114051E-10  2.134212E-09
   1.551636E+04  1.842343E-09  4.008238E-09
   1.552368E+04  1.130938E-09  3.392809E-09
   1.553101E+04  3.265153E-09  5.017521E-09
   1.553833E+04  7.114051E-10  2.134212E-09
   1.554566E+04  1.000000E-35  1.000000E-35
   1.555298E+04  1.000000E-35  1.000000E-35
   1.556030E+04  7.114051E-10  2.134212E-09
   1.556763E+04  2.973281E-09  5.251381E-09
   1.557495E+04  2.553748E-09  4.541008E-09
   1.558228E+04  4.104219E-09  6.252038E-09
   1.558960E+04  3.265153E-09  5.017521E-09
   1.559693E+04  1.422810E-09  3.018227E-09
   1.560425E+04  1.000000E-35  1.000000E-35
   1.561157E+04  1.130938E-09  3.392809E-09
   1.561890E+04  7.114051E-10  2.134212E-09
   1.562622E+04  2.973281E-09  5.251381E-09
   1.563355E+04  3.684686E-09  5.668488E-09
   1.564087E+04  1.000000E-35  1.000000E-35
   1.564819E+04  1.000000E-35  1.000000E-35
   1.565552E+04  1.000000E-35  1.000000E-35
   1.566284E+04  1.000000E-35  1.000000E-35
   1.567017E+04  7.114051E-10  2.134212E-09
   1.567749E+04  1.842343E-09  4.008238E-09
   1.568482E+04  2.261876E-09  4.798149E-09
   1.569214E+04  2.973281E-09  5.251381E-09
   1.569946E+04  1.130938E-09  3.392809E-09
   1.570679E+04  1.842343E-09  4.008238E-09
   1.571411E+04  2.973281E-09  5.251381E-09
   1.572144E+04  2.553748E-09  4.541008E-09
   1.572876E+04  1.842343E-09  4.008238E-09
   1.573609E+04  1.130938E-09  3.392809E-09
   1.574341E+04  1.422810E-09  3.018227E-09
   1.575073E+04  1.000000E-35  1.000000E-35
   1.575806E+04  1.000000E-35  1.000000E-35
   1.576538E+04  1.842343E-09  4.008238E-09
   1.577271E+04  1.130938E-09  3.392809E-09
   1.578003E+04  1.130938E-09  3.392809E-09
   1.578736E+04  1.000000E-35  1.000000E-35
   1.579468E+04  2.134215E-09  3.696552E-09
   1.580200E+04  2.261876E-09  4.798149E-09
   1.580933E+04  1.000000E-35  1.000000E-35
   1.581665E+04  7.114051E-10  2.134212E-09
   1.582398E+04  1.130938E-09  3.392809E-09
   1.583130E+04  1.130938E-09  3.392809E-09
   1.583862E+04  1.842343E-09  4.008238E-09
   1.584595E+04  2.261876E-09  4.798149E-09
   1.585327E+04  1.842343E-09  4.008238E-09
   1.586060E+04  1.130938E-09  3.392809E-09
   1.586792E+04  7.114051E-10  2.134212E-09
   1.587525E+04  1.842343E-09  4.008238E-09
   1.588257E+04  7.114051E-10  2.134212E-09
   1.588989E+04  1.422810E-09  3.018227E-09
   1.589722E+04  1.842343E-09  4.008238E-09
   1.590454E+04  1.000000E-35  1.000000E-35
   1.591187E+04  1.000000E-35  1.000000E-35
   1.591919E+04  7.114051E-10  2.134212E-09
   1.592652E+04  1.000000E-35  1.000000E-35
   1.593384E+04  3.392814E-09  5.876499E-09
   1.594116E+04  1.000000E-35  1.000000E-35
   1.594849E+04  1.000000E-35  1.000000E-35
   1.595581E+04  7.114051E-10  2.134212E-09
   1.596314E+04  2.261876E-09  4.798149E-09
   1.597046E+04  1.130938E-09  3.392809E-09
   1.597778E+04  1.842343E-09  4.008238E-09
   1.598511E+04  1.130938E-09  3.392809E-09
   1.599243E+04  1.000000E-35  1.000000E-35
   1.599976E+04  2.553748E-09  4.541008E-09
   1.600708E+04  1.000000E-35  1.000000E-35
   1.601441E+04  7.114051E-10  2.134212E-09
   1.602173E+04  1.130938E-09  3.392809E-09
   1.602905E+04  1.000000E-35  1.000000E-35
   1.603638E+04  1.842343E-09  4.008238E-09
   1.604370E+04  1.842343E-09  4.008238E-09
   1.605103E+04  1.842343E-09  4.008238E-09
   1.605835E+04  1.000000E-35  1.000000E-35
   1.606568E+04  1.130938E-09  3.392809E-09
   1.607300E+04  1.000000E-35  1.000000E-35
   1.608032E+04  7.114051E-10  2.134212E-09
   1.608765E+04  7.114051E-10  2.134212E-09
   1.609497E+04  4.104219E-09  6.252038E-09
   1.610230E+04  1.842343E-09  4.008238E-09
   1.610962E+04  2.134215E-09  3.696552E-09
   1.611694E+04  1.422810E-09  3.018227E-09
   1.612427E+04  1.000000E-35  1.000000E-35
   1.613159E+04  2.261876E-09  4.798149E-09
   1.613892E+04  2.553748E-09  4.541008E-09
   1.614624E+04  7.114051E-10  2.134212E-09
   1.615357E+04  1.130938E-09  3.392809E-09
   1.616089E+04  1.000000E-35  1.000000E-35
   1.616821E+04  1.842343E-09  4.008238E-09
   1.617554E+04  2.261876E-09  4.798149E-09
   1.618286E+04  7.114051E-10  2.134212E-09
   1.619019E+04  7.114051E-10  2.134212E-09
   1.619751E+04  1.130938E-09  3.392809E-09
   1.620484E+04  1.000000E-35  1.000000E-35
   1.621216E+04  1.422810E-09  3.018227E-09
   1.621948E+04  1.000000E-35  1.000000E-35
   1.622681E+04  2.973281E-09  5.251381E-09
   1.623413E+04  1.000000E-35  1.000000E-35
   1.624146E+04  7.114051E-10  2.134212E-09
   1.624878E+04  1.130938E-09  3.392809E-09
   1.625611E+04  7.114051E-10  2.134212E-09
   1.626343E+04  2.261876E-09  4.798149E-09
   1.627075E+04  1.130938E-09  3.392809E-09
   1.627808E+04  1.130938E-09  3.392809E-09
   1.628540E+04  7.114051E-10  2.134212E-09
   1.629273E+04  1.000000E-35  1.000000E-35
   1.630005E+04  2.261876E-09  4.798149E-09
   1.630737E+04  1.422810E-09  3.018227E-09
   1.631470E+04  1.130938E-09  3.392809E-09
   1.632202E+04  1.130938E-09  3.392809E-09
   1.632935E+04  2.973281E-09  5.251381E-09
   1.633667E+04  7.114051E-10  2.134212E-09
   1.634400E+04  1.000000E-35  1.000000E-35
   1.635132E+04  7.114051E-10  2.134212E-09
   1.635864E+04  2.261876E-09  4.798149E-09
   1.636597E+04  7.114051E-10  2.134212E-09
   1.637329E+04  1.000000E-35  1.000000E-35
   1.638062E+04  1.000000E-35  1.000000E-35
   1.638794E+04  7.114051E-10  2.134212E-09
   1.639527E+04  2.553748E-09  4.541008E-09
   1.640259E+04  1.000000E-35  1.000000E-35
   1.640991E+04  1.000000E-35  1.000000E-35
   1.641724E+04  7.114051E-10  2.134212E-09
   1.642456E+04  1.000000E-35  1.000000E-35
   1.643189E+04  1.422810E-09  3.018227E-09
   1.643921E+04  7.114051E-10  2.134212E-09
   1.644653E+04  1.000000E-35  1.000000E-35
   1.645386E+04  2.261876E-09  4.798149E-09
   1.646118E+04  7.114051E-10  2.134212E-09
   1.646851E+04  1.000000E-35  1.000000E-35
   1.647583E+04  1.000000E-35  1.000000E-35
   1.648316E+04  7.114051E-10  2.134212E-09
   1.649048E+04  1.000000E-35  1.000000E-35
   1.649780E+04  7.114051E-10  2.134212E-09
   1.650513E+04  3.265153E-09  5.017521E-09
   1.651245E+04  2.261876E-09  4.798149E-09
   1.651978E+04  2.973281E-09  5.251381E-09
   1.652710E+04  2.261876E-09  4.798149E-09
   1.653443E+04  3.684686E-09  5.668488E-09
   1.654175E+04  1.842343E-09  4.008238E-09
   1.654907E+04  1.000000E-35  1.000000E-35
   1.655640E+04  1.130938E-09  3.392809E-09
   1.656372E+04  1.842343E-09  4.008238E-09
   1.657105E+04  1.000000E-35  1.000000E-35
   1.657837E+04  1.000000E-35  1.000000E-35
   1.658570E+04  1.842343E-09  4.008238E-09
   1.659302E+04  1.000000E-35  1.000000E-35
   1.660034E+04  1.130938E-09  3.392809E-09
   1.660767E+04  2.261876E-09  4.798149E-09
   1.661499E+04  3.684686E-09  5.668488E-09
   1.662232E+04  1.842343E-09  4.008238E-09
   1.662964E+04  1.000000E-35  1.000000E-35
   1.663696E+04  2.261876E-09  4.798149E-09
   1.664429E+04  1.000000E-35  1.000000E-35
   1.665161E+04  1.842343E-09  4.008238E-09
   1.665894E+04  1.130938E-09  3.392809E-09
   1.666626E+04  2.261876E-09  4.798149E-09
   1.667359E+04  1.842343E-09  4.008238E-09
   1.668091E+04  1.000000E-35  1.000000E-35
   1.668823E+04  7.114051E-10  2.134212E-09
   1.669556E+04  1.000000E-35  1.000000E-35
   1.670288E+04  2.261876E-09  4.798149E-09
   1.671021E+04  1.130938E-09  3.392809E-09
   1.671753E+04  1.130938E-09  3.392809E-09
   1.672486E+04  2.553748E-09  4.541008E-09
   1.673218E+04  3.392814E-09  5.876499E-09
   1.673950E+04  7.114051E-10  2.134212E-09
   1.674683E+04  1.000000E-35  1.000000E-35
   1.675415E+04  1.000000E-35  1.000000E-35
   1.676148E+04  1.422810E-09  3.018227E-09
   1.676880E+04  1.130938E-09  3.392809E-09
   1.677612E+04  1.000000E-35  1.000000E-35
   1.678345E+04  1.130938E-09  3.392809E-09
   1.679077E+04  1.130938E-09  3.392809E-09
   1.679810E+04  1.842343E-09  4.008238E-09
   1.680542E+04  1.000000E-35  1.000000E-35
   1.681275E+04  1.130938E-09  3.392809E-09
   1.682007E+04  4.104219E-09  6.252038E-09
   1.682739E+04  1.842343E-09  4.008238E-09
   1.683472E+04  1.130938E-09  3.392809E-09
   1.684204E+04  7.114051E-10  2.134212E-09
   1.684937E+04  1.130938E-09  3.392809E-09
   1.685669E+04  1.000000E-35  1.000000E-35
   1.686402E+04  2.973281E-09  5.251381E-09
   1.687134E+04  7.114051E-10  2.134212E-09
   1.687866E+04  7.114051E-10  2.134212E-09
   1.688599E+04  1.422810E-09  3.018227E-09
   1.689331E+04  2.553748E-09  4.541008E-09
   1.690064E+04  1.842343E-09  4.008238E-09
   1.690796E+04  7.114051E-10  2.134212E-09
   1.691528E+04  2.261876E-09  4.798149E-09
   1.692261E+04  2.973281E-09  5.251381E-09
   1.692993E+04  1.130938E-09  3.392809E-09
   1.693726E+04  2.973281E-09  5.251381E-09
   1.694458E+04  1.000000E-35  1.000000E-35
   1.695191E+04  2.261876E-09  4.798149E-09
   1.695923E+04  1.000000E-35  1.000000E-35
   1.696655E+04  2.261876E-09  4.798149E-09
   1.697388E+04  1.130938E-09  3.392809E-09
   1.698120E+04  1.000000E-35  1.000000E-35
   1.698853E+04  1.842343E-09  4.008238E-09
   1.699585E+04  2.134215E-09  3.696552E-09
   1.700318E+04  2.973281E-09  5.251381E-09
   1.701050E+04  2.553748E-09  4.541008E-09
   1.701782E+04  2.553748E-09  4.541008E-09
   1.702515E+04  1.842343E-09  4.008238E-09
   1.703247E+04  1.000000E-35  1.000000E-35
   1.703980E+04  1.000000E-35  1.000000E-35
   1.704712E+04  7.114051E-10  2.134212E-09
   1.705445E+04  1.000000E-35  1.000000E-35
   1.706177E+04  1.000000E-35  1.000000E-35
   1.706909E+04  2.261876E-09  4.798149E-09
   1.707642E+04  1.130938E-09  3.392809E-09
   1.708374E+04  1.000000E-35  1.000000E-35
   1.709107E+04  1.000000E-35  1.000000E-35
   1.709839E+04  1.130938E-09  3.392809E-09
   1.710571E+04  2.553748E-09  4.541008E-09
   1.711304E+04  1.000000E-35  1.000000E-35
   1.712036E+04  1.842343E-09  4.008238E-09
   1.712769E+04  2.973281E-09  5.251381E-09
   1.713501E+04  1.000000E-35  1.000000E-35
   1.714234E+04  1.000000E-35  1.000000E-35
   1.714966E+04  4.815624E-09  6.606260E-09
   1.715698E+04  1.130938E-09  3.392809E-09
   1.716431E+04  1.842343E-09  4.008238E-09
   1.717163E+04  1.000000E-35  1.000000E-35
   1.717896E+04  1.842343E-09  4.008238E-09
   1.718628E+04  4.104219E-09  6.252038E-09
   1.719361E+04  1.842343E-09  4.008238E-09
   1.720093E+04  7.114051E-10  2.134212E-09
   1.720825E+04  1.130938E-09  3.392809E-09
   1.721558E+04  1.000000E-35  1.000000E-35
   1.722290E+04  1.422810E-09  3.018227E-09
   1.723023E+04  3.265153E-09  5.017521E-09
   1.723755E+04  2.134215E-09  3.696552E-09
   1.724487E+04  1.130938E-09  3.392809E-09
   1.725220E+04  1.000000E-35  1.000000E-35
   1.725952E+04  2.553748E-09  4.541008E-09
   1.726685E+04  1.422810E-09  3.018227E-09
   1.727417E+04  1.842343E-09  4.008238E-09
   1.728150E+04  7.114051E-10  2.134212E-09
   1.728882E+04  1.130938E-09  3.392809E-09
   1.729614E+04  2.261876E-09  4.798149E-09
   1.730347E+04  1.000000E-35  1.000000E-35
   1.731079E+04  2.553748E-09  4.541008E-09
   1.731812E+04  1.000000E-35  1.000000E-35
   1.732544E+04  4.104219E-09  6.252038E-09
   1.733277E+04  1.000000E-35  1.000000E-35
   1.734009E+04  1.130938E-09  3.392809E-09
   1.734741E+04  1.000000E-35  1.000000E-35
   1.735474E+04  1.422810E-09  3.018227E-09
   1.736206E+04  7.114051E-10  2.134212E-09
   1.736939E+04  2.973281E-09  5.251381E-09
   1.737671E+04  1.842343E-09  4.008238E-09
   1.738403E+04  1.130938E-09  3.392809E-09
   1.739136E+04  7.114051E-10  2.134212E-09
   1.739868E+04  3.684686E-09  5.668488E-09
   1.740601E+04  1.130938E-09  3.392809E-09
   1.741333E+04  1.000000E-35  1.000000E-35
   1.742066E+04  2.261876E-09  4.798149E-09
   1.742798E+04  1.000000E-35  1.000000E-35
   1.743530E+04  7.114051E-10  2.134212E-09
   1.744263E+04  1.130938E-09  3.392809E-09
   1.744995E+04  2.134215E-09  3.696552E-09
   1.745728E+04  1.000000E-35  1.000000E-35
   1.746460E+04  1.130938E-09  3.392809E-09
   1.747193E+04  1.842343E-09  4.008238E-09
   1.747925E+04  2.973281E-09  5.251381E-09
   1.748657E+04  1.000000E-35  1.000000E-35
   1.749390E+04  1.130938E-09  3.392809E-09
   1.750122E+04  1.130938E-09  3.392809E-09
   1.750855E+04  7.114051E-10  2.134212E-09
   1.751587E+04  1.842343E-09  4.008238E-09
   1.752320E+04  1.000000E-35  1.000000E-35
   1.753052E+04  7.114051E-10  2.134212E-09
   1.753784E+04  1.130938E-09  3.392809E-09
   1.754517E+04  1.000000E-35  1.000000E-35
   1.755249E+04  7.114051E-10  2.134212E-09
   1.755982E+04  1.842343E-09  4.008238E-09
   1.756714E+04  1.000000E-35  1.000000E-35
   1.757446E+04  7.114051E-10  2.134212E-09
   1.758179E+04  1.000000E-35  1.000000E-35
   1.758911E+04  1.842343E-09  4.008238E-09
   1.759644E+04  7.114051E-10  2.134212E-09
   1.760376E+04  4.104219E-09  6.252038E-09
   1.761109E+04  1.130938E-09  3.392809E-09
   1.761841E+04  1.130938E-09  3.392809E-09
   1.762573E+04  1.130938E-09  3.392809E-09
   1.763306E+04  7.114051E-10  2.134212E-09
   1.764038E+04  1.000000E-35  1.000000E-35
   1.764771E+04  7.114051E-10  2.134212E-09
   1.765503E+04  1.842343E-09  4.008238E-09
   1.766236E+04  1.000000E-35  1.000000E-35
   1.766968E+04  2.973281E-09  5.251381E-09
   1.767700E+04  2.973281E-09  5.251381E-09
   1.768433E+04  2.973281E-09  5.251381E-09
   1.769165E+04  1.130938E-09  3.392809E-09
   1.769898E+04  1.130938E-09  3.392809E-09
   1.770630E+04  1.842343E-09  4.008238E-09
   1.771362E+04  7.114051E-10  2.134212E-09
   1.772095E+04  7.114051E-10  2.134212E-09
   1.772827E+04  2.973281E-09  5.251381E-09
   1.773560E+04  1.842343E-09  4.008238E-09
   1.774292E+04  7.114051E-10  2.134212E-09
   1.775025E+04  2.973281E-09  5.251381E-09
   1.775757E+04  2.261876E-09  4.798149E-09
   1.776489E+04  1.000000E-35  1.000000E-35
   1.777222E+04  7.114051E-10  2.134212E-09
   1.777954E+04  7.114051E-10  2.134212E-09
   1.778687E+04  1.130938E-09  3.392809E-09
   1.779419E+04  1.000000E-35  1.000000E-35
   1.780152E+04  7.114051E-10  2.134212E-09
   1.780884E+04  7.114051E-10  2.134212E-09
   1.781616E+04  1.000000E-35  1.000000E-35
   1.782349E+04  1.842343E-09  4.008238E-09
   1.783081E+04  1.130938E-09  3.392809E-09
   1.783814E+04  7.114051E-10  2.134212E-09
   1.784546E+04  8.080778E-09  8.295621E-09
   1.785278E+04  1.000000E-35  1.000000E-35
   1.786011E+04  1.130938E-09  3.392809E-09
   1.786743E+04  2.261876E-09  4.798149E-09
   1.787476E+04  2.261876E-09  4.798149E-09
   1.788208E+04  1.842343E-09  4.008238E-09
   1.788941E+04  1.000000E-35  1.000000E-35
   1.789673E+04  1.000000E-35  1.000000E-35
   1.790405E+04  7.114051E-10  2.134212E-09
   1.791138E+04  1.130938E-09  3.392809E-09
   1.791870E+04  1.130938E-09  3.392809E-09
   1.792603E+04  1.130938E-09  3.392809E-09
   1.793335E+04  1.000000E-35  1.000000E-35
   1.794068E+04  1.000000E-35  1.000000E-35
   1.794800E+04  1.842343E-09  4.008238E-09
   1.795532E+04  2.261876E-09  4.798149E-09
   1.796265E+04  1.842343E-09  4.008238E-09
   1.796997E+04  1.130938E-09  3.392809E-09
   1.797730E+04  1.000000E-35  1.000000E-35
   1.798462E+04  1.000000E-35  1.000000E-35
   1.799195E+04  2.261876E-09  4.798149E-09
   1.799927E+04  1.130938E-09  3.392809E-09
   1.800659E+04  1.130938E-09  3.392809E-09
   1.801392E+04  1.842343E-09  4.008238E-09
   1.802124E+04  7.114051E-10  2.134212E-09
   1.802857E+04  7.114051E-10  2.134212E-09
   1.803589E+04  1.130938E-09  3.392809E-09
   1.804321E+04  3.265153E-09  5.017521E-09
   1.805054E+04  2.261876E-09  4.798149E-09
   1.805786E+04  1.000000E-35  1.000000E-35
   1.806519E+04  1.000000E-35  1.000000E-35
   1.807251E+04  1.000000E-35  1.000000E-35
   1.807984E+04  7.114051E-10  2.134212E-09
   1.808716E+04  1.000000E-35  1.000000E-35
   1.809448E+04  1.130938E-09  3.392809E-09
   1.810181E+04  1.000000E-35  1.000000E-35
   1.810913E+04  1.422810E-09  3.018227E-09
   1.811646E+04  2.261876E-09  4.798149E-09
   1.812378E+04  7.114051E-10  2.134212E-09
   1.813111E+04  7.114051E-10  2.134212E-09
   1.813843E+04  1.130938E-09  3.392809E-09
   1.814575E+04  1.000000E-35  1.000000E-35
   1.815308E+04  2.553748E-09  4.541008E-09
   1.816040E+04  2.973281E-09  5.251381E-09
   1.816773E+04  1.130938E-09  3.392809E-09
   1.817505E+04  1.130938E-09  3.392809E-09
   1.818237E+04  7.114051E-10  2.134212E-09
   1.818970E+04  1.000000E-35  1.000000E-35
   1.819702E+04  7.114051E-10  2.134212E-09
   1.820435E+04  1.000000E-35  1.000000E-35
   1.821167E+04  1.842343E-09  4.008238E-09
   1.821900E+04  1.130938E-09  3.392809E-09
   1.822632E+04  2.973281E-09  5.251381E-09
   1.823364E+04  1.000000E-35  1.000000E-35
   1.824097E+04  7.114051E-10  2.134212E-09
   1.824829E+04  7.114051E-10  2.134212E-09
   1.825562E+04  2.973281E-09  5.251381E-09
   1.826294E+04  7.114051E-10  2.134212E-09
   1.827027E+04  1.000000E-35  1.000000E-35
   1.827759E+04  1.842343E-09  4.008238E-09
   1.828491E+04  4.815624E-09  6.606260E-09
   1.829224E+04  1.000000E-35  1.000000E-35
   1.829956E+04  4.815624E-09  6.606260E-09
   1.830689E+04  1.000000E-35  1.000000E-35
   1.831421E+04  1.000000E-35  1.000000E-35
   1.832154E+04  1.130938E-09  3.392809E-09
   1.832886E+04  1.422810E-09  3.018227E-09
   1.833618E+04  1.000000E-35  1.000000E-35
   1.834351E+04  1.130938E-09  3.392809E-09
   1.835083E+04  1.000000E-35  1.000000E-35
   1.835816E+04  1.000000E-35  1.000000E-35
   1.836548E+04  1.000000E-35  1.000000E-35
   1.837280E+04  2.261876E-09  4.798149E-09
   1.838013E+04  1.130938E-09  3.392809E-09
   1.838745E+04  1.130938E-09  3.392809E-09
   1.839478E+04  1.000000E-35  1.000000E-35
   1.840210E+04  1.842343E-09  4.008238E-09
   1.840943E+04  1.130938E-09  3.392809E-09
   1.841675E+04  7.114051E-10  2.134212E-09
   1.842407E+04  7.114051E-10  2.134212E-09
   1.843140E+04  1.000000E-35  1.000000E-35
   1.843872E+04  1.842343E-09  4.008238E-09
   1.844605E+04  1.000000E-35  1.000000E-35
   1.845337E+04  1.130938E-09  3.392809E-09
   1.846070E+04  7.114051E-10  2.134212E-09
   1.846802E+04  1.000000E-35  1.000000E-35
   1.847534E+04  7.114051E-10  2.134212E-09
   1.848267E+04  1.130938E-09  3.392809E-09
   1.848999E+04  1.130938E-09  3.392809E-09
   1.849732E+04  1.842343E-09  4.008238E-09
   1.850464E+04  1.842343E-09  4.008238E-09
   1.851196E+04  1.000000E-35  1.000000E-35
   1.851929E+04  2.553748E-09  4.541008E-09
   1.852661E+04  7.114051E-10  2.134212E-09
   1.853394E+04  1.130938E-09  3.392809E-09
   1.854126E+04  1.000000E-35  1.000000E-35
   1.854859E+04  5.818902E-09  6.767261E-09
   1.855591E+04  1.000000E-35  1.000000E-35
   1.856323E+04  1.000000E-35  1.000000E-35
   1.857056E+04  1.130938E-09  3.392809E-09
   1.857788E+04  1.000000E-35  1.000000E-35
   1.858521E+04  1.130938E-09  3.392809E-09
   1.859253E+04  3.976558E-09  5.452545E-09
   1.859986E+04  1.000000E-35  1.000000E-35
   1.860718E+04  2.973281E-09  5.251381E-09
   1.861450E+04  1.000000E-35  1.000000E-35
   1.862183E+04  1.000000E-35  1.000000E-35
   1.862915E+04  1.000000E-35  1.000000E-35
   1.863648E+04  1.000000E-35  1.000000E-35
   1.864380E+04  2.261876E-09  4.798149E-09
   1.865112E+04  1.000000E-35  1.000000E-35
   1.865845E+04  1.130938E-09  3.392809E-09
   1.866577E+04  1.422810E-09  3.018227E-09
   1.867310E+04  1.000000E-35  1.000000E-35
   1.868042E+04  2.261876E-09  4.798149E-09
   1.868775E+04  1.000000E-35  1.000000E-35
   1.869507E+04  1.000000E-35  1.000000E-35
   1.870239E+04  1.000000E-35  1.000000E-35
   1.870972E+04  1.000000E-35  1.000000E-35
   1.871704E+04  2.553748E-09  4.541008E-09
   1.872437E+04  1.000000E-35  1.000000E-35
   1.873169E+04  2.973281E-09  5.251381E-09
   1.873902E+04  1.000000E-35  1.000000E-35
   1.874634E+04  1.842343E-09  4.008238E-09
   1.875366E+04  1.000000E-35  1.000000E-35
   1.876099E+04  1.130938E-09  3.392809E-09
   1.876831E+04  7.114051E-10  2.134212E-09
   1.877564E+04  1.842343E-09  4.008238E-09
   1.878296E+04  1.000000E-35  1.000000E-35
   1.879029E+04  1.000000E-35  1.000000E-35
   1.879761E+04  7.114051E-10  2.134212E-09
   1.880493E+04  1.000000E-35  1.000000E-35
   1.881226E+04  1.130938E-09  3.392809E-09
   1.881958E+04  1.000000E-35  1.000000E-35
   1.882691E+04  7.114051E-10  2.134212E-09
   1.883423E+04  1.000000E-35  1.000000E-35
   1.884155E+04  2.553748E-09  4.541008E-09
   1.884888E+04  7.114051E-10  2.134212E-09
   1.885620E+04  1.000000E-35  1.000000E-35
   1.886353E+04  2.973281E-09  5.251381E-09
   1.887085E+04  2.553748E-09  4.541008E-09
   1.887818E+04  1.000000E-35  1.000000E-35
   1.888550E+04  1.842343E-09  4.008238E-09
   1.889282E+04  2.261876E-09  4.798149E-09
   1.890015E+04  1.000000E-35  1.000000E-35
   1.890747E+04  1.000000E-35  1.000000E-35
   1.891480E+04  1.000000E-35  1.000000E-35
   1.892212E+04  2.553748E-09  4.541008E-09
   1.892945E+04  1.422810E-09  3.018227E-09
   1.893677E+04  1.130938E-09  3.392809E-09
   1.894409E+04  2.261876E-09  4.798149E-09
   1.895142E+04  1.130938E-09  3.392809E-09
   1.895874E+04  7.114051E-10  2.134212E-09
   1.896607E+04  7.114051E-10  2.134212E-09
   1.897339E+04  1.130938E-09  3.392809E-09
   1.898071E+04  7.114051E-10  2.134212E-09
   1.898804E+04  1.130938E-09  3.392809E-09
   1.899536E+04  1.000000E-35  1.000000E-35
   1.900269E+04  1.422810E-09  3.018227E-09
   1.901001E+04  7.114051E-10  2.134212E-09
   1.901734E+04  1.000000E-35  1.000000E-35
