 #  Results from PENEPMA.
 #  Probability of emission of bremmstrahlung photons.
 #  1st column: E (eV).
 #  2nd and 3rd columns: probability density and STU (1/(eV*sr*electron)).

   1.669500E+04  2.160913E-09  2.099705E-09
   1.672500E+04  2.154138E-09  2.099681E-09
   1.675500E+04  1.319031E-09  1.311172E-10
   1.678500E+04  1.475773E-09  1.396693E-10
   1.681500E+04  1.421140E-09  1.367011E-10
   1.684500E+04  3.501173E-09  3.631334E-09
   1.687500E+04  2.133323E-09  2.099625E-09
   1.690500E+04  2.069976E-09  2.099400E-09
   1.693500E+04  2.896452E-09  2.966244E-09
   1.696500E+04  2.803221E-09  2.966045E-09
   1.699500E+04  2.779401E-09  2.966000E-09
   1.702500E+04  1.399587E-09  1.360493E-10
   1.705500E+04  2.081559E-09  2.099410E-09
   1.708500E+04  2.102702E-09  2.099493E-09
   1.711500E+04  1.444304E-09  1.383783E-10
   1.714500E+04  1.359951E-09  1.339690E-10
   1.717500E+04  2.848949E-09  2.966100E-09
   1.720500E+04  2.838814E-09  2.966101E-09
   1.723500E+04  1.367189E-09  1.350148E-10
   1.726500E+04  2.063257E-09  2.099372E-09
   1.729500E+04  3.463093E-09  3.631302E-09
   1.732500E+04  1.367463E-09  1.340589E-10
   1.735500E+04  2.030121E-09  2.099316E-09
   1.738500E+04  2.731979E-09  2.965879E-09
   1.741500E+04  2.075002E-09  2.099430E-09
   1.744500E+04  1.341949E-09  1.329641E-10
   1.747500E+04  1.282781E-09  1.305950E-10
   1.750500E+04  1.340447E-09  1.329459E-10
   1.753500E+04  3.449080E-09  3.631252E-09
   1.756500E+04  1.979231E-09  2.099104E-09
   1.759500E+04  2.816546E-09  2.966065E-09
   1.762500E+04  2.691660E-09  2.965789E-09
   1.765500E+04  1.266064E-09  1.288704E-10
   1.768500E+04  1.335393E-09  1.332677E-10
   1.771500E+04  1.319303E-09  1.330483E-10
   1.774500E+04  2.088661E-09  2.099456E-09
   1.777500E+04  2.719386E-09  2.965861E-09
   1.780500E+04  2.635962E-09  2.965649E-09
   1.783500E+04  1.285076E-09  1.301284E-10
   1.786500E+04  2.082869E-09  2.099495E-09
   1.789500E+04  1.334628E-09  1.329524E-10
   1.792500E+04  1.992862E-09  2.099176E-09
   1.795500E+04  1.927903E-09  2.098978E-09
   1.798500E+04  2.656040E-09  2.965709E-09
   1.801500E+04  4.013017E-09  4.192097E-09
   1.804500E+04  1.950385E-09  2.099006E-09
   1.807500E+04  1.305536E-09  1.315727E-10
   1.810500E+04  2.665382E-09  2.965726E-09
   1.813500E+04  4.054210E-09  4.192159E-09
   1.816500E+04  1.218861E-09  1.267638E-10
   1.819500E+04  1.994555E-09  2.099187E-09
   1.822500E+04  2.038589E-09  2.099347E-09
   1.825500E+04  1.248909E-09  1.286038E-10
   1.828500E+04  2.657460E-09  2.965687E-09
   1.831500E+04  1.968031E-09  2.099099E-09
   1.834500E+04  1.296330E-09  1.313830E-10
   1.837500E+04  1.955220E-09  2.099031E-09
   1.840500E+04  2.016955E-09  2.099272E-09
   1.843500E+04  1.865321E-09  2.098778E-09
   1.846500E+04  1.935442E-09  2.099022E-09
   1.849500E+04  1.926620E-09  2.098931E-09
   1.852500E+04  1.880728E-09  2.098799E-09
   1.855500E+04  1.187638E-09  1.252345E-10
   1.858500E+04  1.907907E-09  2.098925E-09
   1.861500E+04  1.182639E-09  1.253873E-10
   1.864500E+04  1.858738E-09  2.098758E-09
   1.867500E+04  1.881438E-09  2.098831E-09
   1.870500E+04  2.614928E-09  2.965638E-09
   1.873500E+04  1.980925E-09  2.099121E-09
   1.876500E+04  1.939513E-09  2.099027E-09
   1.879500E+04  4.669994E-09  4.686417E-09
   1.882500E+04  1.168244E-09  1.237574E-10
   1.885500E+04  1.891818E-09  2.098827E-09
   1.888500E+04  1.895233E-09  2.098874E-09
   1.891500E+04  2.651396E-09  2.965692E-09
   1.894500E+04  1.238010E-09  1.283091E-10
   1.897500E+04  1.866797E-09  2.098740E-09
   1.900500E+04  1.096866E-09  1.194086E-10
   1.903500E+04  1.892555E-09  2.098892E-09
   1.906500E+04  1.904220E-09  2.098931E-09
   1.909500E+04  3.321812E-09  3.631041E-09
   1.912500E+04  2.629898E-09  2.965654E-09
   1.915500E+04  1.195669E-09  1.257700E-10
   1.918500E+04  1.864748E-09  2.098763E-09
   1.921500E+04  1.183650E-09  1.256166E-10
   1.924500E+04  1.198374E-09  1.261011E-10
   1.927500E+04  1.864611E-09  2.098747E-09
   1.930500E+04  1.156770E-09  1.247024E-10
   1.933500E+04  2.598047E-09  2.965586E-09
   1.936500E+04  2.549041E-09  2.965444E-09
   1.939500E+04  1.046112E-09  1.175174E-10
   1.942500E+04  3.911756E-09  4.191898E-09
   1.945500E+04  1.154667E-09  1.237734E-10
   1.948500E+04  1.119238E-09  1.218453E-10
   1.951500E+04  1.891982E-09  2.098878E-09
   1.954500E+04  1.849969E-09  2.098753E-09
   1.957500E+04  2.534454E-09  2.965435E-09
   1.960500E+04  1.822407E-09  2.098609E-09
   1.963500E+04  1.184278E-09  1.256787E-10
   1.966500E+04  1.139917E-09  1.226167E-10
   1.969500E+04  1.808121E-09  2.098579E-09
   1.972500E+04  2.562044E-09  2.965496E-09
   1.975500E+04  1.791321E-09  2.098534E-09
   1.978500E+04  1.844178E-09  2.098695E-09
   1.981500E+04  1.059661E-09  1.183925E-10
   1.984500E+04  1.142184E-09  1.229781E-10
   1.987500E+04  2.530520E-09  2.965449E-09
   1.990500E+04  1.833580E-09  2.098660E-09
   1.993500E+04  2.495036E-09  2.965372E-09
   1.996500E+04  1.067965E-09  1.195320E-10
   1.999500E+04  1.109240E-09  1.221591E-10
   2.002500E+04  1.101017E-09  1.215213E-10
   2.005500E+04  3.168676E-09  3.630755E-09
   2.008500E+04  2.561743E-09  2.965508E-09
   2.011500E+04  1.838879E-09  2.098722E-09
   2.014500E+04  1.118008E-09  1.223852E-10
   2.017500E+04  2.448571E-09  2.965268E-09
   2.020500E+04  1.029886E-09  1.169768E-10
   2.023500E+04  1.070369E-09  1.186235E-10
   2.026500E+04  1.728247E-09  2.098359E-09
   2.029500E+04  1.714261E-09  2.098298E-09
   2.032500E+04  1.791758E-09  2.098532E-09
   2.035500E+04  1.781268E-09  2.098568E-09
   2.038500E+04  1.040184E-09  1.179269E-10
   2.041500E+04  1.077416E-09  1.196304E-10
   2.044500E+04  3.855046E-09  4.191837E-09
   2.047500E+04  1.736223E-09  2.098390E-09
   2.050500E+04  2.418250E-09  2.965165E-09
   2.053500E+04  1.122707E-09  1.226133E-10
   2.056500E+04  1.840354E-09  2.098684E-09
   2.059500E+04  1.724423E-09  2.098335E-09
   2.062500E+04  1.022619E-09  1.167608E-10
   2.065500E+04  1.704673E-09  2.098277E-09
   2.068500E+04  1.049198E-09  1.180495E-10
   2.071500E+04  1.706011E-09  2.098312E-09
   2.074500E+04  1.076132E-09  1.203771E-10
   2.077500E+04  1.074220E-09  1.195023E-10
   2.080500E+04  1.696915E-09  2.098277E-09
   2.083500E+04  1.045429E-09  1.176524E-10
   2.086500E+04  1.046220E-09  1.186975E-10
   2.089500E+04  1.028930E-09  1.165274E-10
   2.092500E+04  9.717014E-10  1.138138E-10
   2.095500E+04  1.802220E-09  2.098641E-09
   2.098500E+04  1.649467E-09  2.098066E-09
   2.101500E+04  1.040867E-09  1.177921E-10
   2.104500E+04  1.772417E-09  2.098522E-09
   2.107500E+04  1.047641E-09  1.182295E-10
   2.110500E+04  2.427264E-09  2.965233E-09
   2.113500E+04  1.688119E-09  2.098225E-09
   2.116500E+04  1.749117E-09  2.098396E-09
   2.119500E+04  2.391370E-09  2.965135E-09
   2.122500E+04  1.011146E-09  1.161654E-10
   2.125500E+04  9.780666E-10  1.133658E-10
   2.128500E+04  3.155264E-09  3.630736E-09
   2.131500E+04  1.063949E-09  1.193361E-10
   2.134500E+04  2.369681E-09  2.965085E-09
   2.137500E+04  9.691067E-10  1.130288E-10
   2.140500E+04  1.708497E-09  2.098288E-09
   2.143500E+04  1.000302E-09  1.156344E-10
   2.146500E+04  1.702351E-09  2.098267E-09
   2.149500E+04  1.742697E-09  2.098440E-09
   2.152500E+04  1.728821E-09  2.098361E-09
   2.155500E+04  9.968597E-10  1.156160E-10
   2.158500E+04  9.707178E-10  1.144183E-10
   2.161500E+04  2.373123E-09  2.965086E-09
   2.164500E+04  1.003280E-09  1.151103E-10
   2.167500E+04  9.573600E-10  1.134619E-10
   2.170500E+04  9.865338E-10  1.155608E-10
   2.173500E+04  3.061186E-09  3.630548E-09
   2.176500E+04  1.648428E-09  2.098103E-09
   2.179500E+04  9.244714E-10  1.106886E-10
   2.182500E+04  1.026607E-09  1.179437E-10
   2.185500E+04  9.641345E-10  1.139159E-10
   2.188500E+04  9.509957E-10  1.122583E-10
   2.191500E+04  9.806613E-10  1.141485E-10
   2.194500E+04  9.626868E-10  1.136867E-10
   2.197500E+04  1.673395E-09  2.098196E-09
   2.200500E+04  9.401780E-10  1.124362E-10
   2.203500E+04  9.697889E-10  1.145304E-10
   2.206500E+04  1.697598E-09  2.098270E-09
   2.209500E+04  2.986776E-09  3.630430E-09
   2.212500E+04  1.613326E-09  2.098011E-09
   2.215500E+04  8.808468E-10  1.085633E-10
   2.218500E+04  8.930574E-10  1.088373E-10
   2.221500E+04  9.339501E-10  1.115284E-10
   2.224500E+04  9.585896E-10  1.128793E-10
   2.227500E+04  1.653208E-09  2.098139E-09
   2.230500E+04  1.638649E-09  2.098076E-09
   2.233500E+04  9.028317E-10  1.097873E-10
   2.236500E+04  9.924071E-10  1.153484E-10
   2.239500E+04  8.630642E-10  1.064344E-10
   2.242500E+04  9.293063E-10  1.111565E-10
   2.245500E+04  9.355342E-10  1.120674E-10
   2.248500E+04  9.629874E-10  1.133619E-10
   2.251500E+04  8.953793E-10  1.090274E-10
   2.254500E+04  8.967723E-10  1.094829E-10
   2.257500E+04  1.615785E-09  2.098037E-09
   2.260500E+04  9.188987E-10  1.105771E-10
   2.263500E+04  2.334388E-09  2.965017E-09
   2.266500E+04  1.647062E-09  2.098118E-09
   2.269500E+04  9.423087E-10  1.125270E-10
   2.272500E+04  8.827593E-10  1.078071E-10
   2.275500E+04  1.600652E-09  2.097959E-09
   2.278500E+04  1.575193E-09  2.097878E-09
   2.281500E+04  9.629597E-10  1.144282E-10
   2.284500E+04  1.579372E-09  2.097860E-09
   2.287500E+04  1.539927E-09  2.097732E-09
   2.290500E+04  1.609612E-09  2.097977E-09
   2.293500E+04  8.584474E-10  1.068107E-10
   2.296500E+04  1.568719E-09  2.097836E-09
   2.299500E+04  9.463242E-10  1.129691E-10
   2.302500E+04  8.666696E-10  1.075357E-10
   2.305500E+04  1.560060E-09  2.097800E-09
   2.308500E+04  9.326936E-10  1.113884E-10
   2.311500E+04  9.182705E-10  1.105065E-10
   2.314500E+04  8.933851E-10  1.092469E-10
   2.317500E+04  1.568172E-09  2.097860E-09
   2.320500E+04  8.532571E-10  1.068916E-10
   2.323500E+04  8.967723E-10  1.094829E-10
   2.326500E+04  8.926203E-10  1.088621E-10
   2.329500E+04  1.568418E-09  2.097854E-09
   2.332500E+04  2.261699E-09  2.964841E-09
   2.335500E+04  8.610699E-10  1.066593E-10
   2.338500E+04  8.557432E-10  1.064197E-10
   2.341500E+04  1.560196E-09  2.097817E-09
   2.344500E+04  8.642930E-10  1.075634E-10
   2.347500E+04  8.304207E-10  1.053819E-10
   2.350500E+04  8.217345E-10  1.036371E-10
   2.353500E+04  8.772136E-10  1.084470E-10
   2.356500E+04  1.521406E-09  2.097730E-09
   2.359500E+04  9.046938E-10  1.105244E-10
   2.362500E+04  1.553777E-09  2.097763E-09
   2.365500E+04  1.528427E-09  2.097749E-09
   2.368500E+04  2.289097E-09  2.964899E-09
   2.371500E+04  7.496460E-10  9.962540E-11
   2.374500E+04  2.215752E-09  2.964756E-09
   2.377500E+04  1.551318E-09  2.097826E-09
   2.380500E+04  1.524029E-09  2.097723E-09
   2.383500E+04  9.010337E-10  1.096693E-10
   2.386500E+04  8.711222E-10  1.078228E-10
   2.389500E+04  1.534874E-09  2.097752E-09
   2.392500E+04  8.528748E-10  1.066951E-10
   2.395500E+04  7.792569E-10  1.019831E-10
   2.398500E+04  8.587203E-10  1.074486E-10
   2.401500E+04  8.621623E-10  1.074684E-10
   2.404500E+04  8.433413E-10  1.060405E-10
   2.407500E+04  1.476553E-09  2.097562E-09
   2.410500E+04  8.283170E-10  1.058128E-10
   2.413500E+04  8.237827E-10  1.049706E-10
   2.416500E+04  8.361298E-10  1.055781E-10
   2.419500E+04  8.600863E-10  1.071526E-10
   2.422500E+04  7.839554E-10  1.021568E-10
   2.425500E+04  7.881073E-10  1.028181E-10
   2.428500E+04  1.559185E-09  2.097803E-09
   2.431500E+04  1.502886E-09  2.097640E-09
   2.434500E+04  1.471499E-09  2.097582E-09
   2.437500E+04  7.744489E-10  1.022732E-10
   2.440500E+04  7.734383E-10  1.019914E-10
   2.443500E+04  8.368398E-10  1.061981E-10
   2.446500E+04  7.716082E-10  1.015288E-10
   2.449500E+04  7.981325E-10  1.032380E-10
   2.452500E+04  1.545909E-09  2.097794E-09
   2.455500E+04  7.757602E-10  1.021942E-10
   2.458500E+04  7.768803E-10  1.021713E-10
   2.461500E+04  1.451531E-09  2.097479E-09
   2.464500E+04  8.379876E-10  1.050261E-10
   2.467500E+04  7.971219E-10  1.029588E-10
   2.470500E+04  1.506465E-09  2.097657E-09
   2.473500E+04  1.473056E-09  2.097572E-09
   2.476500E+04  1.491331E-09  2.097668E-09
   2.479500E+04  7.589335E-10  1.004532E-10
   2.482500E+04  2.178629E-09  2.964672E-09
   2.485500E+04  6.847151E-10  9.424179E-11
   2.488500E+04  7.775633E-10  1.018565E-10
   2.491500E+04  7.910027E-10  1.033244E-10
   2.494500E+04  7.895550E-10  1.030716E-10
   2.497500E+04  1.472401E-09  2.097529E-09
   2.500500E+04  8.038686E-10  1.044708E-10
   2.503500E+04  1.488845E-09  2.097603E-09
   2.506500E+04  1.519058E-09  2.097682E-09
   2.509500E+04  7.364247E-10  9.903573E-11
   2.512500E+04  8.580103E-10  1.068359E-10
   2.515500E+04  1.501575E-09  2.097644E-09
   2.518500E+04  7.198162E-10  9.817999E-11
   2.521500E+04  7.870967E-10  1.025378E-10
   2.524500E+04  7.611459E-10  1.011285E-10
   2.527500E+04  1.418287E-09  2.097360E-09
   2.530500E+04  1.430470E-09  2.097424E-09
   2.533500E+04  7.829717E-10  1.026718E-10
   2.536500E+04  7.251152E-10  9.950266E-11
   2.539500E+04  1.532688E-09  2.097758E-09
   2.542500E+04  7.876155E-10  1.030743E-10
   2.545500E+04  1.518647E-09  2.097734E-09
   2.548500E+04  7.673468E-10  1.013274E-10
   2.551500E+04  7.651614E-10  1.014603E-10
   2.554500E+04  1.459835E-09  2.097544E-09
   2.557500E+04  7.581141E-10  1.002710E-10
   2.560500E+04  7.828353E-10  1.023384E-10
   2.563500E+04  1.432546E-09  2.097441E-09
   2.566500E+04  7.618289E-10  1.009713E-10
   2.569500E+04  7.526778E-10  1.004884E-10
   2.572500E+04  1.433202E-09  2.097394E-09
   2.575500E+04  7.757054E-10  1.024256E-10
   2.578500E+04  1.441697E-09  2.097464E-09
   2.581500E+04  7.190515E-10  9.775158E-11
   2.584500E+04  7.243235E-10  9.825367E-11
   2.587500E+04  7.596982E-10  1.008702E-10
   2.590500E+04  1.463441E-09  2.097511E-09
   2.593500E+04  2.158607E-09  2.964607E-09
   2.596500E+04  1.445275E-09  2.097481E-09
   2.599500E+04  6.735968E-10  9.484304E-11
   2.602500E+04  6.748263E-10  9.414532E-11
   2.605500E+04  7.277107E-10  9.851600E-11
   2.608500E+04  1.406541E-09  2.097294E-09
   2.611500E+04  1.397308E-09  2.097333E-09
   2.614500E+04  1.427028E-09  2.097423E-09
   2.617500E+04  1.464834E-09  2.097535E-09
   2.620500E+04  7.965206E-10  1.036724E-10
   2.623500E+04  6.035573E-10  8.991360E-11
   2.626500E+04  6.348348E-10  9.195130E-11
   2.629500E+04  7.189420E-10  9.823484E-11
   2.632500E+04  6.830755E-10  9.582180E-11
   2.635500E+04  1.426099E-09  2.097437E-09
   2.638500E+04  1.404328E-09  2.097351E-09
   2.641500E+04  6.987003E-10  9.724234E-11
   2.644500E+04  7.070867E-10  9.731095E-11
   2.647500E+04  6.754816E-10  9.508941E-11
   2.650500E+04  6.927183E-10  9.605395E-11
   2.653500E+04  6.305187E-10  9.180999E-11
   2.656500E+04  7.177402E-10  9.783420E-11
   2.659500E+04  1.397527E-09  2.097288E-09
   2.662500E+04  2.047620E-09  2.964362E-09
   2.665500E+04  7.220833E-10  9.863100E-11
   2.668500E+04  2.125991E-09  2.964525E-09
   2.671500E+04  1.425444E-09  2.097395E-09
   2.674500E+04  1.371958E-09  2.097229E-09
   2.677500E+04  6.963785E-10  9.702920E-11
   2.680500E+04  6.362278E-10  9.231523E-11
   2.683500E+04  1.341801E-09  2.097140E-09
   2.686500E+04  7.164559E-10  9.874588E-11
   2.689500E+04  6.457065E-10  9.332052E-11
   2.692500E+04  6.386861E-10  9.290776E-11
   2.695500E+04  6.355995E-10  9.223071E-11
   2.698500E+04  7.042730E-10  9.736918E-11
   2.701500E+04  6.561410E-10  9.486971E-11
   2.704500E+04  6.587636E-10  9.469921E-11
   2.707500E+04  6.039396E-10  9.014669E-11
   2.710500E+04  6.493396E-10  9.373152E-11
   2.713500E+04  6.510332E-10  9.359368E-11
   2.716500E+04  6.719849E-10  9.531574E-11
   2.719500E+04  6.098947E-10  9.051565E-11
   2.722500E+04  1.342757E-09  2.097165E-09
   2.725500E+04  6.244272E-10  9.107182E-11
   2.728500E+04  6.170515E-10  9.131426E-11
   2.731500E+04  6.447506E-10  9.275664E-11
   2.734500E+04  6.153031E-10  9.143216E-11
   2.737500E+04  6.197287E-10  9.087693E-11
   2.740500E+04  6.185817E-10  9.018151E-11
   2.743500E+04  6.728043E-10  9.550746E-11
   2.746500E+04  6.090752E-10  9.031334E-11
   2.749500E+04  6.125442E-10  9.123497E-11
   2.752500E+04  1.362889E-09  2.097234E-09
   2.755500E+04  6.352989E-10  9.262955E-11
   2.758500E+04  5.949798E-10  8.972246E-11
   2.761500E+04  6.552399E-10  9.406370E-11
   2.764500E+04  5.922208E-10  8.952149E-11
   2.767500E+04  6.495855E-10  9.331450E-11
   2.770500E+04  5.988588E-10  8.971620E-11
   2.773500E+04  5.824962E-10  8.862195E-11
   2.776500E+04  6.062068E-10  9.063770E-11
   2.779500E+04  1.343740E-09  2.097140E-09
   2.782500E+04  6.125442E-10  9.123497E-11
   2.785500E+04  6.419639E-10  9.369197E-11
   2.788500E+04  5.478045E-10  8.544622E-11
   2.791500E+04  5.981758E-10  8.989302E-11
   2.794500E+04  6.101675E-10  9.126756E-11
   2.797500E+04  5.931497E-10  8.919623E-11
   2.800500E+04  5.873311E-10  8.920567E-11
   2.803500E+04  6.003882E-10  9.064699E-11
   2.806500E+04  6.163137E-10  9.174644E-11
   2.809500E+04  5.696303E-10  8.726745E-11
   2.812500E+04  5.955533E-10  9.007261E-11
   2.815500E+04  2.046581E-09  2.964387E-09
   2.818500E+04  5.926579E-10  8.949140E-11
   2.821500E+04  5.709138E-10  8.837342E-11
   2.824500E+04  5.976840E-10  9.018591E-11
   2.827500E+04  5.757765E-10  8.776817E-11
   2.830500E+04  5.722798E-10  8.801332E-11
   2.833500E+04  5.398005E-10  8.561351E-11
   2.836500E+04  5.268798E-10  8.449134E-11
   2.839500E+04  5.622545E-10  8.752042E-11
   2.842500E+04  1.243243E-09  2.096851E-09
   2.845500E+04  5.051087E-10  8.232177E-11
   2.848500E+04  5.463020E-10  8.541798E-11
   2.851500E+04  5.149698E-10  8.369867E-11
   2.854500E+04  5.889153E-10  8.987867E-11
   2.857500E+04  5.110090E-10  8.301139E-11
   2.860500E+04  5.406199E-10  8.582690E-11
   2.863500E+04  5.241756E-10  8.399647E-11
   2.866500E+04  5.832062E-10  8.935965E-11
   2.869500E+04  5.171005E-10  8.382060E-11
   2.872500E+04  5.512187E-10  8.669333E-11
   2.875500E+04  4.456680E-10  7.756001E-11
   2.878500E+04  5.233831E-10  8.474597E-11
   2.881500E+04  5.310317E-10  8.528979E-11
   2.884500E+04  5.088236E-10  8.317345E-11
   2.887500E+04  5.340366E-10  8.553641E-11
   2.890500E+04  4.834741E-10  8.051895E-11
   2.893500E+04  5.219901E-10  8.415664E-11
   2.896500E+04  4.532072E-10  7.875748E-11
   2.899500E+04  5.006831E-10  8.293429E-11
   2.902500E+04  4.745412E-10  8.105582E-11
   2.905500E+04  5.067198E-10  8.402651E-11
   2.908500E+04  4.817527E-10  8.165723E-11
   2.911500E+04  4.925974E-10  8.240760E-11
   2.914500E+04  4.347139E-10  7.737673E-11
   2.917500E+04  4.821351E-10  8.191382E-11
   2.920500E+04  4.842658E-10  8.203840E-11
   2.923500E+04  4.182148E-10  7.565485E-11
   2.926500E+04  4.394941E-10  7.834744E-11
   2.929500E+04  4.033546E-10  7.438630E-11
   2.932500E+04  4.310260E-10  7.751944E-11
   2.935500E+04  4.401223E-10  7.844692E-11
   2.938500E+04  4.495193E-10  7.889770E-11
   2.941500E+04  4.108391E-10  7.594647E-11
   2.944500E+04  4.304794E-10  7.816242E-11
   2.947500E+04  3.818565E-10  7.285658E-11
   2.950500E+04  3.714489E-10  7.196931E-11
   2.953500E+04  4.067688E-10  7.581558E-11
   2.956500E+04  3.518902E-10  7.038308E-11
   2.959500E+04  3.259942E-10  6.796571E-11
   2.962500E+04  3.475741E-10  7.042928E-11
   2.965500E+04  3.610682E-10  7.220898E-11
   2.968500E+04  2.992787E-10  6.517905E-11
   2.971500E+04  3.534196E-10  7.156578E-11
   2.974500E+04  2.870680E-10  6.472021E-11
   2.977500E+04  2.449188E-10  5.970235E-11
   2.980500E+04  2.446729E-10  5.992280E-11
   2.983500E+04  2.247319E-10  5.764509E-11
   2.986500E+04  1.973882E-10  5.418778E-11
   2.989500E+04  1.825280E-10  5.240196E-11
   2.992500E+04  1.528624E-10  4.814463E-11
   2.995500E+04  1.048129E-10  3.974312E-11
   2.998500E+04  8.468071E-11  3.592675E-11
