 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 3.00000E+04) eV, no. of channels =  4096
 #  Channel width = 7.324219E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   7.503663E+03  2.838200E-09  1.437213E-09
   7.510987E+03  3.320889E-09  1.626747E-09
   7.518311E+03  3.223724E-09  1.600418E-09
   7.525636E+03  2.421320E-09  1.378154E-09
   7.532960E+03  2.629760E-09  1.407993E-09
   7.540284E+03  3.907025E-09  1.732122E-09
   7.547608E+03  3.834936E-09  1.702219E-09
   7.554932E+03  2.799015E-09  1.473130E-09
   7.562257E+03  2.118854E-09  1.255119E-09
   7.569581E+03  3.518362E-09  1.631064E-09
   7.576905E+03  3.446272E-09  1.599273E-09
   7.584229E+03  3.237832E-09  1.573066E-09
   7.591553E+03  3.215896E-09  1.528524E-09
   7.598878E+03  3.834936E-09  1.702219E-09
   7.606202E+03  2.899321E-09  1.448863E-09
   7.613526E+03  3.054468E-09  1.540672E-09
   7.620850E+03  3.090513E-09  1.557247E-09
   7.628175E+03  2.885213E-09  1.478515E-09
   7.635499E+03  3.382011E-09  1.637049E-09
   7.642823E+03  2.446396E-09  1.371707E-09
   7.650147E+03  2.813124E-09  1.443367E-09
   7.657471E+03  4.198523E-09  1.804204E-09
   7.664796E+03  3.737770E-09  1.677075E-09
   7.672120E+03  3.313062E-09  1.556070E-09
   7.679444E+03  3.079545E-09  1.534909E-09
   7.686768E+03  3.482317E-09  1.615246E-09
   7.694093E+03  2.849168E-09  1.461047E-09
   7.701417E+03  3.118730E-09  1.500472E-09
   7.708741E+03  3.798891E-09  1.687069E-09
   7.716065E+03  2.824092E-09  1.467101E-09
   7.723389E+03  3.010596E-09  1.448231E-09
   7.730714E+03  2.288109E-09  1.327776E-09
   7.738038E+03  3.482317E-09  1.615246E-09
   7.745362E+03  3.554406E-09  1.646729E-09
   7.752686E+03  3.151634E-09  1.568005E-09
   7.760011E+03  3.032532E-09  1.495166E-09
   7.767335E+03  3.565374E-09  1.667571E-09
   7.774659E+03  3.104621E-09  1.529123E-09
   7.781983E+03  4.395995E-09  1.808097E-09
   7.789307E+03  3.248800E-09  1.594870E-09
   7.796632E+03  2.651696E-09  1.456226E-09
   7.803956E+03  2.654837E-09  1.401684E-09
   7.811280E+03  2.799015E-09  1.473130E-09
   7.818604E+03  3.382011E-09  1.637049E-09
   7.825929E+03  3.176711E-09  1.562343E-09
   7.833253E+03  3.068577E-09  1.512240E-09
   7.840577E+03  3.457240E-09  1.620724E-09
   7.847901E+03  3.607700E-09  1.587572E-09
   7.855225E+03  2.107886E-09  1.227293E-09
   7.862550E+03  3.176711E-09  1.562343E-09
   7.869874E+03  3.374183E-09  1.566836E-09
   7.877198E+03  3.579483E-09  1.641338E-09
   7.884522E+03  3.298953E-09  1.583716E-09
   7.891846E+03  4.372888E-08  1.202109E-07
   7.899171E+03  3.482317E-09  1.615246E-09
   7.906495E+03  2.860136E-09  1.484497E-09
   7.913819E+03  2.762971E-09  1.455597E-09
   7.921143E+03  3.435304E-09  1.577529E-09
   7.928468E+03  3.187679E-09  1.584295E-09
   7.935792E+03  2.629760E-09  1.407993E-09
   7.943116E+03  3.371043E-09  1.615813E-09
   7.950440E+03  2.338262E-09  1.314358E-09
   7.957764E+03  3.662540E-09  1.692856E-09
   7.965089E+03  3.201787E-09  1.556659E-09
   7.972413E+03  3.360074E-09  1.594296E-09
   7.979737E+03  2.871105E-09  1.507583E-09
   7.987061E+03  2.921258E-09  1.495779E-09
   7.994386E+03  4.382919E-08  1.202106E-07
   8.001710E+03  3.665681E-09  1.646173E-09
   8.009034E+03  3.324030E-09  1.578110E-09
   8.016358E+03  2.799015E-09  1.473130E-09
   8.023682E+03  2.971411E-09  1.483880E-09
   8.031007E+03  2.679913E-09  1.395346E-09
   8.038331E+03  3.054468E-09  1.540672E-09
   8.045655E+03  9.051865E-08  2.133205E-08
   8.052979E+03  3.604559E-09  1.635929E-09
   8.060304E+03  3.043500E-09  1.518090E-09
   8.067628E+03  3.032532E-09  1.495166E-09
   8.074952E+03  3.054468E-09  1.540672E-09
   8.082276E+03  3.618668E-09  1.609180E-09
   8.089600E+03  2.885213E-09  1.478515E-09
   8.096925E+03  3.237832E-09  1.573066E-09
   8.104249E+03  3.446272E-09  1.599273E-09
   8.111573E+03  3.190819E-09  1.534312E-09
   8.118897E+03  2.676773E-09  1.450127E-09
   8.126222E+03  3.720521E-09  1.747930E-09
   8.133546E+03  2.593715E-09  1.389639E-09
   8.140870E+03  3.324030E-09  1.578110E-09
   8.148194E+03  2.532594E-09  1.377489E-09
   8.155518E+03  3.082685E-09  1.483263E-09
   8.162843E+03  3.360074E-09  1.594296E-09
   8.170167E+03  4.273215E-08  1.202075E-07
   8.177491E+03  3.676649E-09  1.667021E-09
   8.184815E+03  3.043500E-09  1.518090E-09
   8.192139E+03  3.140666E-09  1.545822E-09
   8.199464E+03  2.949475E-09  1.436576E-09
   8.206788E+03  2.579607E-09  1.420528E-09
   8.214112E+03  3.604559E-09  1.635929E-09
   8.221436E+03  2.766111E-09  1.401030E-09
   8.228761E+03  2.762971E-09  1.455597E-09
   8.236085E+03  3.601419E-09  1.682896E-09
   8.243409E+03  2.668945E-09  1.370371E-09
   8.250733E+03  2.165867E-09  1.302208E-09
   8.258057E+03  2.849168E-09  1.461047E-09
   8.265382E+03  2.374307E-09  1.333748E-09
   8.272706E+03  3.407087E-09  1.631625E-09
   8.280030E+03  2.849168E-09  1.461047E-09
   8.287354E+03  2.835060E-09  1.490456E-09
   8.294679E+03  3.529330E-09  1.652103E-09
   8.302003E+03  3.200012E-09  1.534560E-09
   8.309327E+03  3.320889E-09  1.626747E-09
   8.316651E+03  2.082809E-09  1.234494E-09
   8.323975E+03  3.140666E-09  1.545822E-09
   8.331300E+03  2.752002E-09  1.431673E-09
   8.338624E+03  2.352371E-09  1.280911E-09
   8.345948E+03  3.637464E-09  1.698084E-09
   8.353272E+03  2.338262E-09  1.314358E-09
   8.360597E+03  2.899321E-09  1.448863E-09
   8.367921E+03  2.860136E-09  1.484497E-09
   8.375245E+03  3.360074E-09  1.594296E-09
   8.382569E+03  2.654837E-09  1.401684E-09
   8.389893E+03  3.068577E-09  1.512240E-09
   8.397218E+03  2.726926E-09  1.437851E-09
   8.404542E+03  3.482317E-09  1.615246E-09
   8.411866E+03  2.385275E-09  1.359397E-09
   8.419190E+03  2.737894E-09  1.461674E-09
   8.426515E+03  4.302364E-08  1.202085E-07
   8.433839E+03  3.248800E-09  1.594870E-09
   8.441163E+03  3.820827E-09  1.727528E-09
   8.448487E+03  4.359567E-08  1.202104E-07
   8.455811E+03  3.115589E-09  1.551545E-09
   8.463136E+03  4.285439E-08  1.202077E-07
   8.470460E+03  2.665805E-09  1.426111E-09
   8.477784E+03  2.799015E-09  1.473130E-09
   8.485108E+03  3.385151E-09  1.588726E-09
   8.492432E+03  3.529330E-09  1.652103E-09
   8.499757E+03  2.324154E-09  1.346973E-09
   8.507081E+03  3.237832E-09  1.573066E-09
   8.514405E+03  2.129822E-09  1.282341E-09
   8.521729E+03  4.304872E-08  1.202085E-07
   8.529054E+03  2.654837E-09  1.401684E-09
   8.536378E+03  2.190943E-09  1.295384E-09
   8.543702E+03  2.701849E-09  1.444002E-09
   8.551026E+03  4.273215E-08  1.202075E-07
   8.558350E+03  2.982379E-09  1.506976E-09
   8.565675E+03  3.860012E-09  1.697004E-09
   8.572999E+03  4.317096E-08  1.202087E-07
   8.580323E+03  3.399259E-09  1.561169E-09
   8.587647E+03  3.385151E-09  1.588726E-09
   8.594972E+03  2.421320E-09  1.378154E-09
   8.602296E+03  2.640728E-09  1.432313E-09
   8.609620E+03  2.766111E-09  1.401030E-09
   8.616944E+03  2.593715E-09  1.389639E-09
   8.624268E+03  2.582747E-09  1.364559E-09
   8.631593E+03  3.482317E-09  1.615246E-09
   8.638917E+03  3.032532E-09  1.495166E-09
   8.646241E+03  3.590451E-09  1.662247E-09
   8.653565E+03  3.129698E-09  1.523316E-09
   8.660890E+03  3.383083E-09  2.247557E-09
   8.668214E+03  2.860136E-09  1.484497E-09
   8.675538E+03  3.360074E-09  1.594296E-09
   8.682862E+03  2.932226E-09  1.518693E-09
   8.690186E+03  2.507518E-09  1.383908E-09
   8.697511E+03  2.957302E-09  1.512846E-09
   8.704835E+03  2.791187E-09  1.394690E-09
   8.712159E+03  3.601419E-09  1.682896E-09
   8.719483E+03  2.752002E-09  1.431673E-09
   8.726808E+03  2.471473E-09  1.365230E-09
   8.734132E+03  2.730066E-09  1.382584E-09
   8.741456E+03  2.799015E-09  1.473130E-09
   8.748780E+03  2.921258E-09  1.495779E-09
   8.756104E+03  2.252064E-09  1.308297E-09
   8.763429E+03  2.385275E-09  1.359397E-09
   8.770753E+03  2.446396E-09  1.371707E-09
   8.778077E+03  2.377447E-09  1.273973E-09
   8.785401E+03  4.305969E-08  1.202087E-07
   8.792725E+03  3.018424E-09  1.523917E-09
   8.800050E+03  2.277141E-09  1.301505E-09
   8.807374E+03  2.924398E-09  1.442733E-09
   8.814698E+03  2.190943E-09  1.295384E-09
   8.822022E+03  3.334998E-09  1.599845E-09
   8.829347E+03  3.212755E-09  1.578690E-09
   8.836671E+03  2.546702E-09  1.345613E-09
   8.843995E+03  3.382011E-09  1.637049E-09
   8.851319E+03  3.115589E-09  1.551545E-09
   8.858643E+03  2.266173E-09  1.274692E-09
   8.865968E+03  2.752002E-09  1.431673E-09
   8.873292E+03  3.190819E-09  1.534312E-09
   8.880616E+03  3.287985E-09  1.561756E-09
   8.887940E+03  3.093653E-09  1.506367E-09
   8.895265E+03  4.250177E-08  1.202065E-07
   8.902589E+03  3.723661E-09  1.702757E-09
   8.909913E+03  1.863401E-09  1.171222E-09
   8.917237E+03  2.435428E-09  1.346293E-09
   8.924561E+03  2.474613E-09  1.306896E-09
   8.931886E+03  2.532594E-09  1.377489E-09
   8.939210E+03  2.618792E-09  1.383246E-09
   8.946534E+03  2.435428E-09  1.346293E-09
   8.953858E+03  3.074359E-09  1.512339E-09
   8.961183E+03  3.090513E-09  1.557247E-09
   8.968507E+03  2.715958E-09  1.413626E-09
   8.975831E+03  2.060873E-09  1.177210E-09
   8.983155E+03  2.935366E-09  1.466476E-09
   8.990479E+03  3.007455E-09  1.501082E-09
   8.997804E+03  1.999752E-09  1.162842E-09
   9.005128E+03  3.471349E-09  1.593721E-09
   9.012452E+03  4.280423E-08  1.202079E-07
   9.019776E+03  2.571779E-09  1.339010E-09
   9.027101E+03  2.885213E-09  1.478515E-09
   9.034425E+03  2.032656E-09  1.248770E-09
   9.041749E+03  3.488076E-09  2.315477E-09
   9.049073E+03  2.835060E-09  1.490456E-09
   9.056397E+03  2.543562E-09  1.402337E-09
   9.063722E+03  2.824092E-09  1.467101E-09
   9.071046E+03  2.005804E-09  1.228348E-09
   9.078370E+03  2.190943E-09  1.295384E-09
   9.085694E+03  2.874245E-09  1.454968E-09
   9.093018E+03  2.860136E-09  1.484497E-09
   9.100343E+03  1.264063E-07  2.535723E-08
   9.107667E+03  4.285439E-08  1.202077E-07
   9.114991E+03  2.629760E-09  1.407993E-09
   9.122315E+03  3.324030E-09  1.578110E-09
   9.129640E+03  2.568639E-09  1.396003E-09
   9.136964E+03  3.371043E-09  1.615813E-09
   9.144288E+03  3.068577E-09  1.512240E-09
   9.151612E+03  2.035796E-09  1.184716E-09
   9.158936E+03  2.176835E-09  1.328466E-09
   9.166261E+03  2.643868E-09  1.376824E-09
   9.173585E+03  1.140585E-06  7.818164E-08
   9.180909E+03  3.371043E-09  1.615813E-09
   9.188233E+03  1.680037E-09  1.127340E-09
   9.195558E+03  2.568639E-09  1.396003E-09
   9.202882E+03  2.813124E-09  1.443367E-09
   9.210206E+03  2.766111E-09  1.401030E-09
   9.217530E+03  4.205198E-08  1.202050E-07
   9.224854E+03  3.360074E-09  1.594296E-09
   9.232179E+03  2.607824E-09  1.358048E-09
   9.239503E+03  2.618792E-09  1.383246E-09
   9.246827E+03  2.154899E-09  1.275410E-09
   9.254151E+03  2.982379E-09  1.506976E-09
   9.261476E+03  2.799015E-09  1.473130E-09
   9.268800E+03  2.813124E-09  1.443367E-09
   9.276124E+03  2.496549E-09  1.358723E-09
   9.283448E+03  2.435428E-09  1.346293E-09
   9.290772E+03  1.791312E-09  1.126528E-09
   9.298097E+03  2.679913E-09  1.395346E-09
   9.305421E+03  2.460505E-09  1.339694E-09
   9.312745E+03  2.521626E-09  1.352184E-09
   9.320069E+03  3.240972E-09  1.522714E-09
   9.327394E+03  2.485581E-09  1.333061E-09
   9.334718E+03  2.510658E-09  1.326396E-09
   9.342042E+03  2.874245E-09  1.454968E-09
   9.349366E+03  2.471473E-09  1.365230E-09
   9.356690E+03  2.679913E-09  1.395346E-09
   9.364015E+03  2.784907E-09  1.502303E-09
   9.371339E+03  2.849168E-09  1.461047E-09
   9.378663E+03  2.996487E-09  1.477895E-09
   9.385987E+03  4.263498E-08  1.202071E-07
   9.393311E+03  4.291551E-08  1.202079E-07
   9.400636E+03  4.269610E-08  1.202073E-07
   9.407960E+03  1.910414E-09  1.221550E-09
   9.415284E+03  2.874245E-09  1.454968E-09
   9.422608E+03  4.279641E-08  1.202070E-07
   9.429933E+03  2.849168E-09  1.461047E-09
   9.437257E+03  2.277141E-09  1.301505E-09
   9.444581E+03  2.241096E-09  1.281626E-09
   9.451905E+03  2.410352E-09  1.352861E-09
   9.459229E+03  2.993347E-09  1.529722E-09
   9.466554E+03  2.907149E-09  1.524518E-09
   9.473878E+03  2.593715E-09  1.389639E-09
   9.481202E+03  2.668945E-09  1.370371E-09
   9.488526E+03  2.302218E-09  1.294677E-09
   9.495851E+03  2.471473E-09  1.365230E-09
   9.503175E+03  2.377447E-09  1.273973E-09
   9.510499E+03  2.604683E-09  1.414274E-09
   9.517823E+03  2.882073E-09  1.530321E-09
   9.525147E+03  3.410227E-09  1.583138E-09
   9.532472E+03  3.302093E-09  1.533714E-09
   9.539796E+03  1.802280E-09  1.156780E-09
   9.547120E+03  2.274001E-09  1.360070E-09
   9.554444E+03  2.169007E-09  1.240915E-09
   9.561769E+03  1.546827E-09  1.065165E-09
   9.569093E+03  2.715958E-09  1.413626E-09
   9.576417E+03  2.455589E-09  1.371984E-09
   9.583741E+03  2.788047E-09  1.449495E-09
   9.591065E+03  2.715958E-09  1.413626E-09
   9.598390E+03  1.766235E-09  1.134368E-09
   9.605714E+03  2.676773E-09  1.450127E-09
   9.613038E+03  2.093777E-09  1.262161E-09
   9.620362E+03  2.237956E-09  1.341060E-09
   9.627687E+03  2.435428E-09  1.346293E-09
   9.635011E+03  1.985643E-09  1.199585E-09
   9.642335E+03  1.777203E-09  1.164417E-09
   9.649659E+03  2.240565E-08  1.012006E-08
   9.656983E+03  2.690881E-09  1.419883E-09
   9.664308E+03  2.676773E-09  1.450127E-09
   9.671632E+03  4.308476E-08  1.202087E-07
   9.678956E+03  4.202691E-08  1.202051E-07
   9.686280E+03  2.827232E-09  1.412978E-09
   9.693604E+03  2.618792E-09  1.383246E-09
   9.700929E+03  3.651572E-09  1.672330E-09
   9.708253E+03  2.474613E-09  1.306896E-09
   9.715577E+03  3.565374E-09  1.667571E-09
   9.722901E+03  3.360074E-09  1.594296E-09
   9.730226E+03  2.338262E-09  1.314358E-09
   9.737550E+03  2.457364E-09  1.396659E-09
   9.744874E+03  2.535734E-09  1.319696E-09
   9.752198E+03  2.107886E-09  1.227293E-09
   9.759522E+03  2.460505E-09  1.339694E-09
   9.766847E+03  2.993347E-09  1.529722E-09
   9.774171E+03  1.996611E-09  1.228039E-09
   9.781495E+03  2.179975E-09  1.268442E-09
   9.788819E+03  2.604683E-09  1.414274E-09
   9.796144E+03  2.424460E-09  1.320390E-09
   9.803468E+03  2.313186E-09  1.321084E-09
   9.810792E+03  4.204102E-08  1.202047E-07
   9.818116E+03  3.140666E-09  1.545822E-09
   9.825440E+03  1.543686E-09  1.135981E-09
   9.832765E+03  2.129822E-09  1.282341E-09
   9.840089E+03  2.374307E-09  1.333748E-09
   9.847413E+03  2.032656E-09  1.248770E-09
   9.854737E+03  3.176711E-09  1.562343E-09
   9.862062E+03  2.179975E-09  1.268442E-09
   9.869386E+03  3.068577E-09  1.512240E-09
   9.876710E+03  2.993347E-09  1.529722E-09
   9.884034E+03  2.557671E-09  1.371039E-09
   9.891358E+03  2.651696E-09  1.456226E-09
   9.898683E+03  2.421320E-09  1.378154E-09
   9.906007E+03  1.935490E-09  1.214272E-09
   9.913331E+03  2.496549E-09  1.358723E-09
   9.920655E+03  2.449537E-09  1.313660E-09
   9.927980E+03  2.277141E-09  1.301505E-09
   9.935304E+03  2.752002E-09  1.431673E-09
   9.942628E+03  2.982379E-09  1.506976E-09
   9.949952E+03  4.199086E-08  1.202049E-07
   9.957276E+03  2.949475E-09  1.436576E-09
   9.964601E+03  2.643868E-09  1.376824E-09
   9.971925E+03  2.349230E-09  1.340377E-09
   9.979249E+03  2.993347E-09  1.529722E-09
   9.986573E+03  1.899446E-09  1.192941E-09
   9.993897E+03  2.432288E-09  1.402990E-09
   1.000122E+04  3.284845E-09  1.610888E-09
   1.000855E+04  3.079545E-09  1.534909E-09
   1.001587E+04  2.277141E-09  1.301505E-09
   1.002319E+04  2.543562E-09  1.402337E-09
   1.003052E+04  2.748862E-09  1.485114E-09
   1.003784E+04  1.985643E-09  1.199585E-09
   1.004517E+04  2.935366E-09  1.466476E-09
   1.005249E+04  2.190943E-09  1.295384E-09
   1.005982E+04  2.277141E-09  1.301505E-09
   1.006714E+04  2.457364E-09  1.396659E-09
   1.007446E+04  2.496549E-09  1.358723E-09
   1.008179E+04  2.996487E-09  1.477895E-09
   1.008911E+04  4.202691E-08  1.202051E-07
   1.009644E+04  4.189370E-08  1.202045E-07
   1.010376E+04  2.543562E-09  1.402337E-09
   1.011108E+04  1.996611E-09  1.228039E-09
   1.011841E+04  2.835060E-09  1.490456E-09
   1.012573E+04  4.350947E-08  1.202103E-07
   1.013306E+04  3.251940E-09  1.545229E-09
   1.014038E+04  1.741158E-09  1.142155E-09
   1.014771E+04  2.241096E-09  1.281626E-09
   1.015503E+04  1.960567E-09  1.206951E-09
   1.016235E+04  1.413616E-09  9.991289E-10
   1.016968E+04  2.374307E-09  1.333748E-09
   1.017700E+04  2.241096E-09  1.281626E-09
   1.018433E+04  2.579607E-09  1.420528E-09
   1.019165E+04  3.345966E-09  1.621290E-09
   1.019898E+04  2.374307E-09  1.333748E-09
   1.020630E+04  2.482441E-09  1.390298E-09
   1.021362E+04  2.385275E-09  1.359397E-09
   1.022095E+04  2.615652E-09  1.438488E-09
   1.022827E+04  3.032532E-09  1.495166E-09
   1.023560E+04  4.164921E-08  1.202039E-07
   1.024292E+04  2.093777E-09  1.262161E-09
   1.025025E+04  2.543562E-09  1.402337E-09
   1.025757E+04  2.057733E-09  1.241653E-09
   1.026489E+04  1.982503E-09  1.262886E-09
   1.027222E+04  3.259065E-09  2.217196E-09
   1.027954E+04  1.691005E-09  1.157571E-09
   1.028687E+04  2.485581E-09  1.333061E-09
   1.029419E+04  4.302364E-08  1.202085E-07
   1.030151E+04  2.338262E-09  1.314358E-09
   1.030884E+04  2.679913E-09  1.395346E-09
   1.031616E+04  4.200497E-08  1.202045E-07
   1.032349E+04  2.910290E-09  1.472508E-09
   1.033081E+04  1.571903E-09  1.056812E-09
   1.033814E+04  1.863401E-09  1.171222E-09
   1.034546E+04  1.607948E-09  1.080833E-09
   1.035278E+04  2.618792E-09  1.383246E-09
   1.036011E+04  2.543562E-09  1.402337E-09
   1.036743E+04  1.302342E-09  1.000045E-09
   1.037476E+04  2.008945E-09  1.163169E-09
   1.038208E+04  2.190943E-09  1.295384E-09
   1.038941E+04  2.618792E-09  1.383246E-09
   1.039673E+04  2.676773E-09  1.450127E-09
   1.040405E+04  4.199086E-08  1.202049E-07
   1.041138E+04  2.568639E-09  1.396003E-09
   1.041870E+04  2.385275E-09  1.359397E-09
   1.042603E+04  4.225728E-08  1.202060E-07
   1.043335E+04  2.921258E-09  1.495779E-09
   1.044067E+04  2.374307E-09  1.333748E-09
   1.044800E+04  1.960567E-09  1.206951E-09
   1.045532E+04  2.543562E-09  1.402337E-09
   1.046265E+04  2.313186E-09  1.321084E-09
   1.046997E+04  2.338262E-09  1.314358E-09
   1.047730E+04  2.835060E-09  1.490456E-09
   1.048462E+04  1.838324E-09  1.178765E-09
   1.049194E+04  4.183258E-08  1.202044E-07
   1.049927E+04  2.543562E-09  1.402337E-09
   1.050659E+04  3.149566E-09  2.232959E-09
   1.051392E+04  2.233101E-08  1.037764E-08
   1.052124E+04  1.899446E-09  1.192941E-09
   1.052857E+04  2.921258E-09  1.495779E-09
   1.053589E+04  1.814621E-08  9.011947E-09
   1.054321E+04  3.174643E-09  2.228986E-09
   1.055054E+04  2.921258E-09  1.495779E-09
   1.055786E+04  2.860136E-09  1.484497E-09
   1.056519E+04  3.016355E-09  2.202223E-09
   1.057251E+04  2.860136E-09  1.484497E-09
   1.057984E+04  2.216020E-09  1.288523E-09
   1.058716E+04  1.791312E-09  1.126528E-09
   1.059448E+04  2.057733E-09  1.241653E-09
   1.060181E+04  4.267102E-08  1.202073E-07
   1.060913E+04  2.918117E-09  1.547007E-09
   1.061646E+04  2.421320E-09  1.378154E-09
   1.062378E+04  2.607824E-09  1.358048E-09
   1.063110E+04  2.932226E-09  1.518693E-09
   1.063843E+04  2.469698E-09  1.339977E-09
   1.064575E+04  2.139015E-09  1.282637E-09
   1.065308E+04  1.194208E-09  9.198068E-10
   1.066040E+04  2.160681E-09  1.275528E-09
   1.066773E+04  2.324154E-09  1.346973E-09
   1.067505E+04  2.446396E-09  1.371707E-09
   1.068237E+04  1.402648E-09  9.639416E-10
   1.068970E+04  4.207392E-08  1.202056E-07
   1.069702E+04  2.093777E-09  1.262161E-09
   1.070435E+04  1.571903E-09  1.056812E-09
   1.071167E+04  4.099737E-07  4.589794E-08
   1.071900E+04  1.777203E-09  1.164417E-09
   1.072632E+04  2.155446E-09  1.275411E-09
   1.073364E+04  2.324154E-09  1.346973E-09
   1.074097E+04  2.113938E-09  1.289529E-09
   1.074829E+04  1.607948E-09  1.080833E-09
   1.075562E+04  1.716082E-09  1.149889E-09
   1.076294E+04  2.021688E-09  1.220800E-09
   1.077026E+04  2.082809E-09  1.234494E-09
   1.077759E+04  2.165867E-09  1.302208E-09
   1.078491E+04  2.021688E-09  1.220800E-09
   1.079224E+04  1.658101E-09  1.064305E-09
   1.079956E+04  2.665805E-09  1.426111E-09
   1.080689E+04  1.680037E-09  1.127340E-09
   1.081421E+04  1.913554E-09  1.155988E-09
   1.082153E+04  4.231841E-08  1.202061E-07
   1.082886E+04  2.129822E-09  1.282341E-09
   1.083618E+04  1.388539E-09  1.007961E-09
   1.084351E+04  2.460505E-09  1.339694E-09
   1.085083E+04  2.849168E-09  1.461047E-09
   1.085816E+04  2.021688E-09  1.220800E-09
   1.086548E+04  3.976748E-08  1.391509E-08
   1.087280E+04  1.899446E-09  1.192941E-09
   1.088013E+04  2.057733E-09  1.241653E-09
   1.088745E+04  2.471473E-09  1.365230E-09
   1.089478E+04  1.802280E-09  1.156780E-09
   1.090210E+04  2.534825E-08  1.108443E-08
   1.090942E+04  2.874245E-09  1.454968E-09
   1.091675E+04  2.157741E-07  3.325348E-08
   1.092407E+04  2.629760E-09  1.407993E-09
   1.093140E+04  1.716082E-09  1.149889E-09
   1.093872E+04  1.741158E-09  1.142155E-09
   1.094605E+04  2.093777E-09  1.262161E-09
   1.095337E+04  2.748862E-09  1.485114E-09
   1.096069E+04  4.295469E-08  1.202074E-07
   1.096802E+04  4.201280E-08  1.202054E-07
   1.097534E+04  1.241220E-09  9.830911E-10
   1.098267E+04  4.189370E-08  1.202045E-07
   1.098999E+04  2.324154E-09  1.346973E-09
   1.099732E+04  2.104745E-09  1.289234E-09
   1.100464E+04  2.165867E-09  1.302208E-09
   1.101196E+04  2.057733E-09  1.241653E-09
   1.101929E+04  1.474737E-09  1.015815E-09
   1.102661E+04  2.057733E-09  1.241653E-09
   1.103394E+04  2.226988E-09  1.315054E-09
   1.104126E+04  1.716082E-09  1.149889E-09
   1.104859E+04  1.654961E-09  1.135175E-09
   1.105591E+04  2.263033E-09  1.334435E-09
   1.106323E+04  2.313186E-09  1.321084E-09
   1.107056E+04  2.809983E-09  1.496391E-09
   1.107788E+04  2.788047E-09  1.449495E-09
   1.108521E+04  2.579607E-09  1.420528E-09
   1.109253E+04  2.104745E-09  1.289234E-09
   1.109985E+04  1.838324E-09  1.178765E-09
   1.110718E+04  2.446396E-09  1.371707E-09
   1.111450E+04  5.698877E-09  4.752610E-09
   1.112183E+04  1.291374E-09  9.648911E-10
   1.112915E+04  2.582747E-09  1.364559E-09
   1.113648E+04  1.716082E-09  1.149889E-09
   1.114380E+04  2.743841E-09  2.127892E-09
   1.115112E+04  2.399383E-09  1.327086E-09
   1.115845E+04  2.824092E-09  1.467101E-09
   1.116577E+04  2.410352E-09  1.352861E-09
   1.117310E+04  1.763095E-09  1.201111E-09
   1.118042E+04  3.054468E-09  1.540672E-09
   1.118775E+04  2.593715E-09  1.389639E-09
   1.119507E+04  1.593839E-09  1.120268E-09
   1.120239E+04  2.586732E-09  2.132164E-09
   1.120972E+04  1.925862E-08  9.609125E-09
   1.121704E+04  1.705114E-09  1.119450E-09
   1.122437E+04  2.640728E-09  1.432313E-09
   1.123169E+04  4.178242E-08  1.202045E-07
   1.123901E+04  2.496549E-09  1.358723E-09
   1.124634E+04  4.207392E-08  1.202056E-07
   1.125366E+04  1.960567E-09  1.206951E-09
   1.126099E+04  1.838324E-09  1.178765E-09
   1.126831E+04  1.935490E-09  1.214272E-09
   1.127564E+04  2.118854E-09  1.255119E-09
   1.128296E+04  2.507518E-09  1.383908E-09
   1.129028E+04  2.241096E-09  1.281626E-09
   1.129761E+04  1.874369E-09  1.200348E-09
   1.130493E+04  5.025699E-09  4.401988E-09
   1.131226E+04  2.190943E-09  1.295384E-09
   1.131958E+04  2.748862E-09  1.485114E-09
   1.132691E+04  2.777079E-09  1.425469E-09
   1.133423E+04  2.068701E-09  1.269163E-09
   1.134155E+04  2.360199E-09  1.365901E-09
   1.134888E+04  2.715958E-09  1.413626E-09
   1.135620E+04  1.680037E-09  1.127340E-09
   1.136353E+04  2.446396E-09  1.371707E-09
   1.137085E+04  2.216020E-09  1.288523E-09
   1.137817E+04  8.271022E-08  1.700004E-07
   1.138550E+04  1.633024E-09  1.072601E-09
   1.139282E+04  1.680037E-09  1.127340E-09
   1.140015E+04  1.449661E-09  1.024503E-09
   1.140747E+04  1.205176E-09  9.566188E-10
   1.141480E+04  2.460505E-09  1.339694E-09
   1.142212E+04  1.596980E-09  1.048391E-09
   1.142944E+04  2.385275E-09  1.359397E-09
   1.143677E+04  2.349230E-09  1.340377E-09
   1.144409E+04  1.568763E-09  1.128152E-09
   1.145142E+04  2.324154E-09  1.346973E-09
   1.145874E+04  2.532594E-09  1.377489E-09
   1.146607E+04  1.996611E-09  1.228039E-09
   1.147339E+04  2.277141E-09  1.301505E-09
   1.148071E+04  4.156301E-08  1.202039E-07
   1.148804E+04  1.924522E-09  1.185488E-09
   1.149536E+04  2.032656E-09  1.248770E-09
   1.150269E+04  2.010720E-09  1.192173E-09
   1.151001E+04  1.813248E-09  1.186261E-09
   1.151734E+04  1.852433E-09  1.141353E-09
